node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,110.68395261524302,110.68395261524302
5,c,110.68395261524302,110.68395261524302
6,t,110.68395261524302,110.68395261524302
7,t,110.68395261524302,110.68395261524302
8,t,110.68395261524302,110.68395261524302
9,t,27.676635172914562,27.699189944984983
10,c,110.68395261524302,110.68395261524302
11,c,110.68395261524302,110.68395261524302
12,c,110.68395261524302,110.68395261524302
13,t,110.68395261524302,110.68395261524302
14,c,110.68395261524302,110.68395261524302
15,c,110.68395261524302,110.68395261524302
16,t,77.43957703399698,81.01070794355417
17,t,110.68395261524302,110.68395261524302
18,t,110.68395261524302,110.68395261524302
19,t,110.68395261524302,110.68395261524302
20,c,110.68395261524302,110.68395261524302
21,c,110.68395261524302,110.68395261524302
22,c,110.68395261524302,110.68395261524302
23,na,3.9750796459204505,8.898738982222957
24,t,110.68395261524302,110.68395261524302
25,t,110.68395261524302,110.68395261524302
26,c,110.68395261524302,110.68395261524302
27,t,110.68395261524302,110.68395261524302
28,t,110.68395261524302,110.68395261524302
29,t,32.772833303322805,37.859008962292975
30,c,110.68395261524302,110.68395261524302
31,t,110.68395261524302,110.68395261524302
32,t,110.68395261524302,110.68395261524302
33,t,110.68395261524302,110.68395261524302
34,t,110.68395261524302,110.68395261524302
35,t,48.572928789745276,65.21453338859071
36,t,110.68395261524302,110.68395261524302
37,t,110.68395261524302,110.68395261524302
38,t,110.68395261524302,110.68395261524302
39,t,53.651784871615696,54.434009662112985
40,t,44.903762139716264,45.66658667715888
41,t,110.68395261524302,110.68395261524302
42,c,110.68395261524302,110.68395261524302
43,t,110.68395261524302,110.68395261524302
44,c,110.68395261524302,110.68395261524302
45,c,76.43377417190753,77.90927613850512
46,c,9.453429641043083,14.741195595804452
47,c,110.68395261524302,110.68395261524302
48,t,110.68395261524302,110.68395261524302
49,t,110.68395261524302,110.68395261524302
50,na,0.7263388670581289,0.7514206136984561
51,t,59.228405504250134,65.39710645328546
52,t,110.68395261524302,110.68395261524302
53,c,110.68395261524302,110.68395261524302
54,c,110.68395261524302,110.68395261524302
55,t,110.68395261524302,110.68395261524302
56,t,110.68395261524302,110.68395261524302
57,c,110.68395261524302,110.68395261524302
58,c,110.68395261524302,110.68395261524302
59,c,20.457245056126155,24.33602218458918
60,c,110.68395261524302,110.68395261524302
61,t,110.68395261524302,110.68395261524302
62,t,110.68395261524302,110.68395261524302
63,t,110.68395261524302,110.68395261524302
64,c,110.68395261524302,110.68395261524302
65,c,110.68395261524302,110.68395261524302
66,t,110.68395261524302,110.68395261524302
67,t,110.68395261524302,110.68395261524302
68,c,110.68395261524302,110.68395261524302
69,c,110.68395261524302,110.68395261524302
70,t,33.604603711017496,41.54973007456557
71,t,110.68395261524302,110.68395261524302
72,t,110.68395261524302,110.68395261524302
73,t,110.68395261524302,110.68395261524302
74,c,110.68395261524302,110.68395261524302
75,c,110.68395261524302,110.68395261524302
76,t,110.68395261524302,110.68395261524302
77,t,110.68395261524302,110.68395261524302
78,c,110.68395261524302,110.68395261524302
79,c,110.68395261524302,110.68395261524302
80,c,110.68395261524302,110.68395261524302
81,t,110.68395261524302,110.68395261524302
82,t,110.68395261524302,110.68395261524302
83,c,110.68395261524302,110.68395261524302
84,t,110.68395261524302,110.68395261524302
85,t,110.68395261524302,110.68395261524302
86,t,110.68395261524302,110.68395261524302
87,c,110.68395261524302,110.68395261524302
88,c,8.386643415900004,12.511719825797618
89,t,110.68395261524302,110.68395261524302
90,c,110.68395261524302,110.68395261524302
91,c,110.68395261524302,110.68395261524302
92,c,110.68395261524302,110.68395261524302
93,c,110.68395261524302,110.68395261524302
94,c,110.68395261524302,110.68395261524302
95,t,110.68395261524302,110.68395261524302
96,t,110.68395261524302,110.68395261524302
97,t,110.68395261524302,110.68395261524302
98,c,110.68395261524302,110.68395261524302
99,t,110.68395261524302,110.68395261524302
100,t,110.68395261524302,110.68395261524302
101,c,110.68395261524302,110.68395261524302
102,t,110.68395261524302,110.68395261524302
103,c,110.68395261524302,110.68395261524302
104,t,110.68395261524302,110.68395261524302
105,c,110.68395261524302,110.68395261524302
106,t,110.68395261524302,110.68395261524302
