node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.7756090755257077
2,na,-1,0
3,na,-1,0
4,c,172.45538355447798,172.45538355447798
5,t,172.45538355447798,172.45538355447798
6,c,172.45538355447798,172.45538355447798
7,c,172.45538355447798,172.45538355447798
8,c,172.45538355447798,172.45538355447798
9,c,172.45538355447798,172.45538355447798
10,c,172.45538355447798,172.45538355447798
11,c,172.45538355447798,172.45538355447798
12,c,172.45538355447798,172.45538355447798
13,t,172.45538355447798,172.45538355447798
14,c,172.45538355447798,172.45538355447798
15,c,82.26406765400948,89.0839803166387
16,c,172.45538355447798,172.45538355447798
17,c,172.45538355447798,172.45538355447798
18,c,172.45538355447798,172.45538355447798
19,c,48.65716486013475,57.205782504031774
20,c,172.45538355447798,172.45538355447798
21,t,78.58730861705905,86.01527839257443
22,c,172.45538355447798,172.45538355447798
23,c,172.45538355447798,172.45538355447798
24,c,124.37008838985915,130.4825442532039
25,c,67.44966650161248,68.23955645237803
26,c,172.45538355447798,172.45538355447798
27,c,172.45538355447798,172.45538355447798
28,c,172.45538355447798,172.45538355447798
29,c,172.45538355447798,172.45538355447798
30,c,172.45538355447798,172.45538355447798
31,c,172.45538355447798,172.45538355447798
32,c,172.45538355447798,172.45538355447798
33,c,172.45538355447798,172.45538355447798
34,c,120.44325757841855,172.45538355447798
35,t,172.45538355447798,172.45538355447798
36,t,172.45538355447798,172.45538355447798
37,t,172.45538355447798,172.45538355447798
38,c,172.45538355447798,172.45538355447798
39,na,-1,0
40,t,172.45538355447798,172.45538355447798
41,c,172.45538355447798,172.45538355447798
42,c,172.45538355447798,172.45538355447798
43,c,172.45538355447798,172.45538355447798
44,c,172.45538355447798,172.45538355447798
45,c,112.71226756134251,126.85167483413095
46,c,172.45538355447798,172.45538355447798
47,c,129.14307757327575,129.91303172434687
48,c,172.45538355447798,172.45538355447798
49,c,172.45538355447798,172.45538355447798
50,c,172.45538355447798,172.45538355447798
51,c,172.45538355447798,172.45538355447798
52,c,172.45538355447798,172.45538355447798
53,t,172.45538355447798,172.45538355447798
54,c,172.45538355447798,172.45538355447798
55,c,172.45538355447798,172.45538355447798
56,c,172.45538355447798,172.45538355447798
57,c,172.45538355447798,172.45538355447798
58,c,172.45538355447798,172.45538355447798
59,c,34.65478558930329,36.44052017139334
60,t,128.8662408687505,129.96819198684187
61,c,172.45538355447798,172.45538355447798
62,c,172.45538355447798,172.45538355447798
63,c,172.45538355447798,172.45538355447798
64,c,172.45538355447798,172.45538355447798
65,c,172.45538355447798,172.45538355447798
66,c,172.45538355447798,172.45538355447798
67,c,172.45538355447798,172.45538355447798
68,c,172.45538355447798,172.45538355447798
69,c,14.006249078291683,172.45538355447798
70,t,133.35536268829603,136.26544954428965
71,c,172.45538355447798,172.45538355447798
72,c,148.6246644260679,172.45538355447798
73,c,172.45538355447798,172.45538355447798
74,c,172.45538355447798,172.45538355447798
75,t,172.45538355447798,172.45538355447798
76,c,172.45538355447798,172.45538355447798
77,t,172.45538355447798,172.45538355447798
78,t,172.45538355447798,172.45538355447798
79,c,172.45538355447798,172.45538355447798
80,c,172.45538355447798,172.45538355447798
81,c,172.45538355447798,172.45538355447798
82,c,172.45538355447798,172.45538355447798
83,c,51.316370446935714,51.89605717651119
84,c,31.18474293618332,36.37466518867037
85,c,172.45538355447798,172.45538355447798
86,c,172.45538355447798,172.45538355447798
87,c,172.45538355447798,172.45538355447798
88,c,172.45538355447798,172.45538355447798
89,c,172.45538355447798,172.45538355447798
90,c,172.45538355447798,172.45538355447798
91,c,21.12690196610568,24.62991282524335
92,c,172.45538355447798,172.45538355447798
93,c,172.45538355447798,172.45538355447798
94,c,172.45538355447798,172.45538355447798
95,na,3.533038077266319,4.379557649983588
96,c,172.45538355447798,172.45538355447798
97,t,172.45538355447798,172.45538355447798
98,c,63.60017427628489,64.55770449238136
99,t,172.45538355447798,172.45538355447798
100,c,172.45538355447798,172.45538355447798
101,c,172.45538355447798,172.45538355447798
102,c,47.44803287310219,49.2187717618982
103,c,172.45538355447798,172.45538355447798
104,c,114.37685375445386,116.90947517751144
105,t,172.45538355447798,172.45538355447798
106,c,172.45538355447798,172.45538355447798
107,c,172.45538355447798,172.45538355447798
108,c,172.45538355447798,172.45538355447798
109,c,172.45538355447798,172.45538355447798
110,c,66.77250730429668,70.79443124727263
111,c,172.45538355447798,172.45538355447798
112,c,172.45538355447798,172.45538355447798
113,c,172.45538355447798,172.45538355447798
114,c,172.45538355447798,172.45538355447798
115,c,172.45538355447798,172.45538355447798
116,c,172.45538355447798,172.45538355447798
117,t,172.45538355447798,172.45538355447798
118,t,172.45538355447798,172.45538355447798
119,c,134.05664875365807,151.474236512186
120,t,172.45538355447798,172.45538355447798
121,c,172.45538355447798,172.45538355447798
122,t,172.45538355447798,172.45538355447798
123,c,172.45538355447798,172.45538355447798
124,c,172.45538355447798,172.45538355447798
125,c,172.45538355447798,172.45538355447798
126,t,172.45538355447798,172.45538355447798
127,c,172.45538355447798,172.45538355447798
128,t,172.45538355447798,172.45538355447798
129,c,172.45538355447798,172.45538355447798
130,c,172.45538355447798,172.45538355447798
131,c,172.45538355447798,172.45538355447798
132,c,172.45538355447798,172.45538355447798
133,t,172.45538355447798,172.45538355447798
134,t,172.45538355447798,172.45538355447798
135,c,172.45538355447798,172.45538355447798
136,c,172.45538355447798,172.45538355447798
137,c,125.21972994984256,130.99683831069345
138,c,172.45538355447798,172.45538355447798
139,c,172.45538355447798,172.45538355447798
140,c,172.45538355447798,172.45538355447798
141,c,172.45538355447798,172.45538355447798
142,c,172.45538355447798,172.45538355447798
143,c,172.45538355447798,172.45538355447798
144,c,172.45538355447798,172.45538355447798
145,c,172.45538355447798,172.45538355447798
146,na,-1,0
147,t,172.45538355447798,172.45538355447798
148,c,172.45538355447798,172.45538355447798
149,c,75.97359593408909,76.9463452443512
150,c,18.22869870465973,19.12443357992206
151,t,27.35423451083812,28.109671833310948
152,c,124.85808049625804,125.18252801743536
153,c,172.45538355447798,172.45538355447798
154,c,172.45538355447798,172.45538355447798
155,c,24.31922297301568,33.186519605494894
156,c,172.45538355447798,172.45538355447798
157,c,172.45538355447798,172.45538355447798
158,t,172.45538355447798,172.45538355447798
159,c,172.45538355447798,172.45538355447798
160,c,172.45538355447798,172.45538355447798
161,c,172.45538355447798,172.45538355447798
162,c,172.45538355447798,172.45538355447798
