node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.7588301563942235
2,na,-1,0
3,na,-1,0
4,c,4.565488966932607,17.509531895124834
5,c,62.825016508980376,62.825016508980376
6,c,62.825016508980376,62.825016508980376
7,c,62.825016508980376,62.825016508980376
8,c,62.825016508980376,62.825016508980376
9,t,62.825016508980376,62.825016508980376
10,c,24.22857813365421,25.18083573862243
11,c,62.825016508980376,62.825016508980376
12,c,26.020520272021773,30.905381695446255
13,c,23.651779644803156,27.001275633498633
14,c,18.650743114653075,18.95822029367875
15,c,62.825016508980376,62.825016508980376
16,c,62.825016508980376,62.825016508980376
17,c,11.635260478115352,20.836099441414948
18,c,62.825016508980376,62.825016508980376
19,c,37.134272698544365,40.99088902722897
20,c,25.10836682429742,32.09026162302485
21,c,19.88903146549028,27.116931043080022
22,t,62.825016508980376,62.825016508980376
23,t,62.825016508980376,62.825016508980376
24,t,62.825016508980376,62.825016508980376
25,c,32.329332462138964,36.42829150575356
26,t,62.825016508980376,62.825016508980376
27,t,62.825016508980376,62.825016508980376
28,c,25.416788218252528,25.66154368163868
29,na,1.1134777188387686,6.906483752355754
30,t,62.825016508980376,62.825016508980376
31,c,21.67640942524495,47.37651388562866
32,c,36.87388505055851,38.55830458207247
33,t,62.825016508980376,62.825016508980376
34,c,62.825016508980376,62.825016508980376
35,c,23.887217787333068,26.2617161732556
36,c,29.292450660651983,31.1522299190288
37,c,22.833546810169302,26.217040523116545
38,c,62.825016508980376,62.825016508980376
39,c,62.825016508980376,62.825016508980376
40,c,62.825016508980376,62.825016508980376
41,c,62.825016508980376,62.825016508980376
42,t,62.825016508980376,62.825016508980376
43,c,10.519326326830857,14.070918766187429
44,c,14.909270959981137,24.12170096887374
45,t,62.825016508980376,62.825016508980376
46,c,62.825016508980376,62.825016508980376
47,c,62.825016508980376,62.825016508980376
48,c,10.672258465684445,11.53751168149005
49,c,23.002174009109122,30.08401232775561
50,t,62.825016508980376,62.825016508980376
51,t,62.825016508980376,62.825016508980376
52,c,22.62249583035494,30.527424166427725
53,c,62.825016508980376,62.825016508980376
54,t,62.825016508980376,62.825016508980376
55,c,24.985795473458673,25.96767443740919
56,c,62.825016508980376,62.825016508980376
57,c,62.825016508980376,62.825016508980376
58,c,62.825016508980376,62.825016508980376
59,c,15.96942688132338,62.825016508980376
60,c,62.825016508980376,62.825016508980376
61,t,62.825016508980376,62.825016508980376
62,c,62.825016508980376,62.825016508980376
63,t,62.825016508980376,62.825016508980376
64,t,62.825016508980376,62.825016508980376
65,c,62.825016508980376,62.825016508980376
66,c,62.825016508980376,62.825016508980376
67,c,62.825016508980376,62.825016508980376
68,t,62.825016508980376,62.825016508980376
69,c,62.825016508980376,62.825016508980376
70,c,40.471799415782876,43.226733697797
71,c,15.950327949997037,18.09876719593368
72,c,62.825016508980376,62.825016508980376
73,na,0,3.078037163277066
74,c,62.825016508980376,62.825016508980376
75,c,62.825016508980376,62.825016508980376
76,c,62.825016508980376,62.825016508980376
