node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.4709740421531894
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.7639330572231187
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,6.5731275696903495
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.0265381124583584
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.927065818309615,47.927065818309615
41,c,47.927065818309615,47.927065818309615
42,c,47.927065818309615,47.927065818309615
43,c,47.927065818309615,47.927065818309615
44,c,47.927065818309615,47.927065818309615
45,c,47.927065818309615,47.927065818309615
46,t,47.927065818309615,47.927065818309615
47,c,47.927065818309615,47.927065818309615
48,c,47.927065818309615,47.927065818309615
49,t,47.927065818309615,47.927065818309615
50,c,47.927065818309615,47.927065818309615
51,t,47.927065818309615,47.927065818309615
52,c,47.927065818309615,47.927065818309615
53,c,47.927065818309615,47.927065818309615
54,c,47.927065818309615,47.927065818309615
55,c,47.927065818309615,47.927065818309615
56,c,47.927065818309615,47.927065818309615
57,na,5.027076070618816,8.639958426674962
58,c,47.927065818309615,47.927065818309615
59,t,47.927065818309615,47.927065818309615
60,c,47.927065818309615,47.927065818309615
61,c,47.927065818309615,47.927065818309615
62,t,47.927065818309615,47.927065818309615
63,t,47.927065818309615,47.927065818309615
64,c,47.927065818309615,47.927065818309615
65,c,47.927065818309615,47.927065818309615
66,t,47.927065818309615,47.927065818309615
67,t,47.927065818309615,47.927065818309615
68,t,47.927065818309615,47.927065818309615
69,t,47.927065818309615,47.927065818309615
70,t,47.927065818309615,47.927065818309615
71,c,47.927065818309615,47.927065818309615
72,c,47.927065818309615,47.927065818309615
73,c,47.927065818309615,47.927065818309615
74,c,47.927065818309615,47.927065818309615
75,c,47.927065818309615,47.927065818309615
76,c,47.927065818309615,47.927065818309615
77,c,47.927065818309615,47.927065818309615
78,c,47.927065818309615,47.927065818309615
79,t,47.927065818309615,47.927065818309615
80,c,47.927065818309615,47.927065818309615
81,t,47.927065818309615,47.927065818309615
82,c,47.927065818309615,47.927065818309615
83,t,47.927065818309615,47.927065818309615
84,t,47.927065818309615,47.927065818309615
85,c,47.927065818309615,47.927065818309615
86,t,47.927065818309615,47.927065818309615
87,c,47.927065818309615,47.927065818309615
88,t,47.927065818309615,47.927065818309615
89,c,47.927065818309615,47.927065818309615
90,t,47.927065818309615,47.927065818309615
91,t,47.927065818309615,47.927065818309615
92,t,47.927065818309615,47.927065818309615
93,c,47.927065818309615,47.927065818309615
94,c,47.927065818309615,47.927065818309615
95,c,47.927065818309615,47.927065818309615
96,c,47.927065818309615,47.927065818309615
97,c,47.927065818309615,47.927065818309615
98,c,47.927065818309615,47.927065818309615
99,c,47.927065818309615,47.927065818309615
100,t,47.927065818309615,47.927065818309615
101,c,47.927065818309615,47.927065818309615
102,na,3.6149775810588376,47.927065818309615
103,c,6.099041422430073,11.457591641419212
104,t,47.927065818309615,47.927065818309615
105,t,47.927065818309615,47.927065818309615
106,c,47.927065818309615,47.927065818309615
107,c,47.927065818309615,47.927065818309615
108,c,47.927065818309615,47.927065818309615
109,c,47.927065818309615,47.927065818309615
110,c,47.927065818309615,47.927065818309615
111,c,47.927065818309615,47.927065818309615
112,c,47.927065818309615,47.927065818309615
113,c,47.927065818309615,47.927065818309615
114,c,47.927065818309615,47.927065818309615
115,c,47.927065818309615,47.927065818309615
116,c,47.927065818309615,47.927065818309615
117,c,47.927065818309615,47.927065818309615
118,c,47.927065818309615,47.927065818309615
119,t,47.927065818309615,47.927065818309615
120,c,47.927065818309615,47.927065818309615
121,c,47.927065818309615,47.927065818309615
122,c,47.927065818309615,47.927065818309615
123,t,47.927065818309615,47.927065818309615
124,t,47.927065818309615,47.927065818309615
