node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0422241860280665
2,na,0,1.8010567289158312
3,na,-1,0
4,na,153.91004326042562,153.91004326042562
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,153.91004326042562,153.91004326042562
12,na,-1,0
13,na,-1,0
14,na,153.91004326042562,153.91004326042562
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,153.91004326042562,153.91004326042562
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.9716733777042954
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,153.91004326042562,153.91004326042562
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,17.130520225945848,18.668020414690563
41,c,153.91004326042562,153.91004326042562
42,c,153.91004326042562,153.91004326042562
43,c,24.82689406209831,26.722888809419036
44,c,36.54828763912182,40.32697644708157
45,c,153.91004326042562,153.91004326042562
46,t,153.91004326042562,153.91004326042562
47,c,153.91004326042562,153.91004326042562
48,t,153.91004326042562,153.91004326042562
49,c,28.203237515160797,29.72365528755046
50,c,26.704847184309664,28.08551651490104
51,c,153.91004326042562,153.91004326042562
52,c,153.91004326042562,153.91004326042562
53,c,46.60334686870047,55.22798534013632
54,c,69.92097355655109,75.8661801792219
55,t,153.91004326042562,153.91004326042562
56,c,153.91004326042562,153.91004326042562
57,t,153.91004326042562,153.91004326042562
58,c,30.913602702577048,33.18314965055348
59,c,5.24008038864208,42.28597198168709
60,c,18.29255157956477,23.700867574957606
61,t,153.91004326042562,153.91004326042562
62,c,22.58190225165086,39.61028688372483
63,c,153.91004326042562,153.91004326042562
64,c,153.91004326042562,153.91004326042562
65,c,153.91004326042562,153.91004326042562
66,c,21.845349932856244,28.365712140300438
67,c,32.536894636591875,35.74993023278848
68,c,28.028098824278164,32.49130681064317
69,c,153.91004326042562,153.91004326042562
70,t,153.91004326042562,153.91004326042562
71,c,19.240874312307366,19.743279777000662
72,c,153.91004326042562,153.91004326042562
73,c,30.96465675482118,32.24367664095933
74,c,153.91004326042562,153.91004326042562
75,c,153.91004326042562,153.91004326042562
76,t,153.91004326042562,153.91004326042562
77,t,153.91004326042562,153.91004326042562
78,c,153.91004326042562,153.91004326042562
79,c,153.91004326042562,153.91004326042562
80,c,28.196579883900192,29.007087353833732
81,c,42.67041011591884,44.750710307350005
82,c,64.27287488632714,71.80052511227085
83,c,153.91004326042562,153.91004326042562
84,c,153.91004326042562,153.91004326042562
85,c,28.872072257597747,30.661066403436955
86,c,13.1417947000295,14.438205040001902
87,t,153.91004326042562,153.91004326042562
88,t,153.91004326042562,153.91004326042562
89,c,22.926385372262462,26.343189955747526
90,c,18.059546078777796,153.91004326042562
91,c,26.48124295378953,27.459490879493014
92,c,56.09818457697095,58.739091787678746
93,c,153.91004326042562,153.91004326042562
94,t,153.91004326042562,153.91004326042562
95,t,153.91004326042562,153.91004326042562
96,c,153.91004326042562,153.91004326042562
97,c,153.91004326042562,153.91004326042562
98,c,46.70014840380541,49.134070359399814
99,t,153.91004326042562,153.91004326042562
100,c,153.91004326042562,153.91004326042562
101,t,153.91004326042562,153.91004326042562
102,c,153.91004326042562,153.91004326042562
103,c,153.91004326042562,153.91004326042562
104,t,153.91004326042562,153.91004326042562
105,c,28.435038080376547,40.51839486697505
