node, assignment, time2inf, time2death
0,na,0,1.4272818349045218
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,1.4272818349045218,1.4272818349045218
5,c,1.4272818349045218,1.4272818349045218
6,c,1.4272818349045218,1.4272818349045218
7,t,1.4272818349045218,1.4272818349045218
8,c,1.4272818349045218,1.4272818349045218
9,c,1.4272818349045218,1.4272818349045218
10,t,1.4272818349045218,1.4272818349045218
11,t,1.4272818349045218,1.4272818349045218
12,c,1.4272818349045218,1.4272818349045218
13,c,1.4272818349045218,1.4272818349045218
14,c,1.4272818349045218,1.4272818349045218
15,t,1.4272818349045218,1.4272818349045218
16,t,1.4272818349045218,1.4272818349045218
17,t,1.4272818349045218,1.4272818349045218
18,c,1.4272818349045218,1.4272818349045218
19,t,1.4272818349045218,1.4272818349045218
20,c,1.4272818349045218,1.4272818349045218
21,t,1.4272818349045218,1.4272818349045218
22,c,1.4272818349045218,1.4272818349045218
23,t,1.4272818349045218,1.4272818349045218
24,t,1.4272818349045218,1.4272818349045218
25,c,1.4272818349045218,1.4272818349045218
26,c,1.4272818349045218,1.4272818349045218
27,t,1.4272818349045218,1.4272818349045218
28,c,1.4272818349045218,1.4272818349045218
29,t,1.4272818349045218,1.4272818349045218
30,c,1.4272818349045218,1.4272818349045218
31,t,1.4272818349045218,1.4272818349045218
32,c,1.4272818349045218,1.4272818349045218
33,t,1.4272818349045218,1.4272818349045218
34,c,1.4272818349045218,1.4272818349045218
35,c,1.4272818349045218,1.4272818349045218
36,c,1.4272818349045218,1.4272818349045218
37,c,1.4272818349045218,1.4272818349045218
38,t,1.4272818349045218,1.4272818349045218
39,t,1.4272818349045218,1.4272818349045218
40,c,1.4272818349045218,1.4272818349045218
41,c,1.4272818349045218,1.4272818349045218
42,t,1.4272818349045218,1.4272818349045218
43,c,1.4272818349045218,1.4272818349045218
44,c,1.4272818349045218,1.4272818349045218
45,c,1.4272818349045218,1.4272818349045218
46,c,1.4272818349045218,1.4272818349045218
47,c,1.4272818349045218,1.4272818349045218
48,c,1.4272818349045218,1.4272818349045218
49,c,1.4272818349045218,1.4272818349045218
50,t,1.4272818349045218,1.4272818349045218
51,c,1.4272818349045218,1.4272818349045218
52,c,1.4272818349045218,1.4272818349045218
53,t,1.4272818349045218,1.4272818349045218
54,t,1.4272818349045218,1.4272818349045218
55,c,1.4272818349045218,1.4272818349045218
56,t,1.4272818349045218,1.4272818349045218
57,t,1.4272818349045218,1.4272818349045218
58,t,1.4272818349045218,1.4272818349045218
59,c,1.4272818349045218,1.4272818349045218
60,t,1.4272818349045218,1.4272818349045218
61,c,1.4272818349045218,1.4272818349045218
62,t,1.4272818349045218,1.4272818349045218
63,c,1.4272818349045218,1.4272818349045218
64,c,1.4272818349045218,1.4272818349045218
65,t,1.4272818349045218,1.4272818349045218
66,t,1.4272818349045218,1.4272818349045218
67,t,1.4272818349045218,1.4272818349045218
68,t,1.4272818349045218,1.4272818349045218
69,t,1.4272818349045218,1.4272818349045218
70,t,1.4272818349045218,1.4272818349045218
71,t,1.4272818349045218,1.4272818349045218
72,c,1.4272818349045218,1.4272818349045218
73,c,1.4272818349045218,1.4272818349045218
74,c,1.4272818349045218,1.4272818349045218
75,c,1.4272818349045218,1.4272818349045218
76,t,1.4272818349045218,1.4272818349045218
77,t,1.4272818349045218,1.4272818349045218
78,t,1.4272818349045218,1.4272818349045218
79,t,1.4272818349045218,1.4272818349045218
80,t,1.4272818349045218,1.4272818349045218
81,t,1.4272818349045218,1.4272818349045218
82,t,1.4272818349045218,1.4272818349045218
83,t,1.4272818349045218,1.4272818349045218
84,c,1.4272818349045218,1.4272818349045218
85,t,1.4272818349045218,1.4272818349045218
86,c,1.4272818349045218,1.4272818349045218
87,t,1.4272818349045218,1.4272818349045218
88,t,1.4272818349045218,1.4272818349045218
89,c,1.4272818349045218,1.4272818349045218
90,t,1.4272818349045218,1.4272818349045218
91,c,1.4272818349045218,1.4272818349045218
92,c,1.4272818349045218,1.4272818349045218
93,t,1.4272818349045218,1.4272818349045218
94,c,1.4272818349045218,1.4272818349045218
95,t,1.4272818349045218,1.4272818349045218
96,c,1.4272818349045218,1.4272818349045218
97,c,1.4272818349045218,1.4272818349045218
98,c,1.4272818349045218,1.4272818349045218
99,t,1.4272818349045218,1.4272818349045218
100,t,1.4272818349045218,1.4272818349045218
101,t,1.4272818349045218,1.4272818349045218
102,t,1.4272818349045218,1.4272818349045218
103,c,1.4272818349045218,1.4272818349045218
104,c,1.4272818349045218,1.4272818349045218
105,t,1.4272818349045218,1.4272818349045218
106,t,1.4272818349045218,1.4272818349045218
107,t,1.4272818349045218,1.4272818349045218
108,c,1.4272818349045218,1.4272818349045218
109,t,1.4272818349045218,1.4272818349045218
110,c,1.4272818349045218,1.4272818349045218
111,t,1.4272818349045218,1.4272818349045218
112,t,1.4272818349045218,1.4272818349045218
113,c,1.4272818349045218,1.4272818349045218
114,t,1.4272818349045218,1.4272818349045218
115,c,1.4272818349045218,1.4272818349045218
116,t,1.4272818349045218,1.4272818349045218
117,t,1.4272818349045218,1.4272818349045218
118,t,1.4272818349045218,1.4272818349045218
119,c,1.4272818349045218,1.4272818349045218
120,c,1.4272818349045218,1.4272818349045218
121,c,1.4272818349045218,1.4272818349045218
122,t,1.4272818349045218,1.4272818349045218
123,t,1.4272818349045218,1.4272818349045218
124,c,1.4272818349045218,1.4272818349045218
125,t,1.4272818349045218,1.4272818349045218
126,t,1.4272818349045218,1.4272818349045218
127,c,1.4272818349045218,1.4272818349045218
128,t,1.4272818349045218,1.4272818349045218
129,c,1.4272818349045218,1.4272818349045218
130,c,1.4272818349045218,1.4272818349045218
131,t,1.4272818349045218,1.4272818349045218
132,t,1.4272818349045218,1.4272818349045218
133,c,1.4272818349045218,1.4272818349045218
134,c,1.4272818349045218,1.4272818349045218
135,c,1.4272818349045218,1.4272818349045218
136,c,1.4272818349045218,1.4272818349045218
137,c,1.4272818349045218,1.4272818349045218
138,c,1.4272818349045218,1.4272818349045218
139,c,1.4272818349045218,1.4272818349045218
140,c,1.4272818349045218,1.4272818349045218
141,c,1.4272818349045218,1.4272818349045218
142,c,1.4272818349045218,1.4272818349045218
143,t,1.4272818349045218,1.4272818349045218
144,c,1.4272818349045218,1.4272818349045218
145,t,1.4272818349045218,1.4272818349045218
146,c,1.4272818349045218,1.4272818349045218
147,c,1.4272818349045218,1.4272818349045218
148,c,1.4272818349045218,1.4272818349045218
149,t,1.4272818349045218,1.4272818349045218
150,c,1.4272818349045218,1.4272818349045218
151,t,1.4272818349045218,1.4272818349045218
152,t,1.4272818349045218,1.4272818349045218
153,c,1.4272818349045218,1.4272818349045218
154,c,1.4272818349045218,1.4272818349045218
155,c,1.4272818349045218,1.4272818349045218
156,t,1.4272818349045218,1.4272818349045218
157,t,1.4272818349045218,1.4272818349045218
158,t,1.4272818349045218,1.4272818349045218
159,t,1.4272818349045218,1.4272818349045218
160,c,1.4272818349045218,1.4272818349045218
161,c,1.4272818349045218,1.4272818349045218
162,t,1.4272818349045218,1.4272818349045218
163,t,1.4272818349045218,1.4272818349045218
164,c,1.4272818349045218,1.4272818349045218
165,t,1.4272818349045218,1.4272818349045218
166,t,1.4272818349045218,1.4272818349045218
167,c,1.4272818349045218,1.4272818349045218
168,t,1.4272818349045218,1.4272818349045218
169,t,1.4272818349045218,1.4272818349045218
170,c,1.4272818349045218,1.4272818349045218
171,c,1.4272818349045218,1.4272818349045218
172,t,1.4272818349045218,1.4272818349045218
173,t,1.4272818349045218,1.4272818349045218
174,t,1.4272818349045218,1.4272818349045218
175,t,1.4272818349045218,1.4272818349045218
176,t,1.4272818349045218,1.4272818349045218
177,c,1.4272818349045218,1.4272818349045218
178,c,1.4272818349045218,1.4272818349045218
179,t,1.4272818349045218,1.4272818349045218
180,t,1.4272818349045218,1.4272818349045218
181,t,1.4272818349045218,1.4272818349045218
182,t,1.4272818349045218,1.4272818349045218
183,c,1.4272818349045218,1.4272818349045218
184,c,1.4272818349045218,1.4272818349045218
185,t,1.4272818349045218,1.4272818349045218
186,c,1.4272818349045218,1.4272818349045218
187,c,1.4272818349045218,1.4272818349045218
188,c,1.4272818349045218,1.4272818349045218
189,t,1.4272818349045218,1.4272818349045218
190,c,1.4272818349045218,1.4272818349045218
191,c,1.4272818349045218,1.4272818349045218
192,t,1.4272818349045218,1.4272818349045218
193,c,1.4272818349045218,1.4272818349045218
194,t,1.4272818349045218,1.4272818349045218
195,c,1.4272818349045218,1.4272818349045218
196,c,1.4272818349045218,1.4272818349045218
197,c,1.4272818349045218,1.4272818349045218
198,t,1.4272818349045218,1.4272818349045218
199,c,1.4272818349045218,1.4272818349045218
200,t,1.4272818349045218,1.4272818349045218
