node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,52.180311112635934,52.180311112635934
5,t,52.180311112635934,52.180311112635934
6,c,52.180311112635934,52.180311112635934
7,c,52.180311112635934,52.180311112635934
8,t,52.180311112635934,52.180311112635934
9,c,52.180311112635934,52.180311112635934
10,t,52.180311112635934,52.180311112635934
11,c,52.180311112635934,52.180311112635934
12,t,52.180311112635934,52.180311112635934
13,t,52.180311112635934,52.180311112635934
14,t,52.180311112635934,52.180311112635934
15,t,52.180311112635934,52.180311112635934
16,c,52.180311112635934,52.180311112635934
17,t,52.180311112635934,52.180311112635934
18,t,52.180311112635934,52.180311112635934
19,t,52.180311112635934,52.180311112635934
20,t,52.180311112635934,52.180311112635934
21,t,52.180311112635934,52.180311112635934
22,c,22.280273488096952,26.92904379337252
23,t,52.180311112635934,52.180311112635934
24,t,52.180311112635934,52.180311112635934
25,t,52.180311112635934,52.180311112635934
26,c,52.180311112635934,52.180311112635934
27,c,52.180311112635934,52.180311112635934
28,c,52.180311112635934,52.180311112635934
29,t,52.180311112635934,52.180311112635934
30,c,52.180311112635934,52.180311112635934
31,t,52.180311112635934,52.180311112635934
32,t,52.180311112635934,52.180311112635934
33,c,52.180311112635934,52.180311112635934
34,t,52.180311112635934,52.180311112635934
35,t,52.180311112635934,52.180311112635934
36,t,52.180311112635934,52.180311112635934
37,t,52.180311112635934,52.180311112635934
38,t,52.180311112635934,52.180311112635934
39,c,52.180311112635934,52.180311112635934
40,t,52.180311112635934,52.180311112635934
41,c,52.180311112635934,52.180311112635934
42,c,52.180311112635934,52.180311112635934
43,t,52.180311112635934,52.180311112635934
44,c,52.180311112635934,52.180311112635934
45,c,52.180311112635934,52.180311112635934
46,t,52.180311112635934,52.180311112635934
47,c,52.180311112635934,52.180311112635934
48,t,52.180311112635934,52.180311112635934
49,c,52.180311112635934,52.180311112635934
50,t,52.180311112635934,52.180311112635934
51,t,52.180311112635934,52.180311112635934
52,t,52.180311112635934,52.180311112635934
53,t,52.180311112635934,52.180311112635934
54,c,52.180311112635934,52.180311112635934
55,t,52.180311112635934,52.180311112635934
56,t,52.180311112635934,52.180311112635934
57,c,52.180311112635934,52.180311112635934
58,c,52.180311112635934,52.180311112635934
59,t,52.180311112635934,52.180311112635934
60,t,52.180311112635934,52.180311112635934
61,t,52.180311112635934,52.180311112635934
62,t,52.180311112635934,52.180311112635934
63,c,52.180311112635934,52.180311112635934
64,t,52.180311112635934,52.180311112635934
65,t,52.180311112635934,52.180311112635934
66,c,52.180311112635934,52.180311112635934
67,c,52.180311112635934,52.180311112635934
68,t,52.180311112635934,52.180311112635934
69,t,52.180311112635934,52.180311112635934
70,t,52.180311112635934,52.180311112635934
71,t,52.180311112635934,52.180311112635934
72,t,52.180311112635934,52.180311112635934
73,c,52.180311112635934,52.180311112635934
74,c,52.180311112635934,52.180311112635934
75,c,52.180311112635934,52.180311112635934
76,t,52.180311112635934,52.180311112635934
77,c,52.180311112635934,52.180311112635934
78,t,52.180311112635934,52.180311112635934
79,c,52.180311112635934,52.180311112635934
80,t,52.180311112635934,52.180311112635934
81,c,52.180311112635934,52.180311112635934
82,c,52.180311112635934,52.180311112635934
83,c,52.180311112635934,52.180311112635934
84,c,52.180311112635934,52.180311112635934
85,c,52.180311112635934,52.180311112635934
86,t,52.180311112635934,52.180311112635934
87,c,52.180311112635934,52.180311112635934
88,c,52.180311112635934,52.180311112635934
89,c,52.180311112635934,52.180311112635934
90,c,52.180311112635934,52.180311112635934
91,c,52.180311112635934,52.180311112635934
92,t,52.180311112635934,52.180311112635934
93,c,52.180311112635934,52.180311112635934
94,c,52.180311112635934,52.180311112635934
95,c,52.180311112635934,52.180311112635934
96,c,52.180311112635934,52.180311112635934
97,t,52.180311112635934,52.180311112635934
98,c,52.180311112635934,52.180311112635934
99,c,52.180311112635934,52.180311112635934
100,c,52.180311112635934,52.180311112635934
101,c,52.180311112635934,52.180311112635934
102,t,52.180311112635934,52.180311112635934
103,t,52.180311112635934,52.180311112635934
104,t,52.180311112635934,52.180311112635934
105,t,52.180311112635934,52.180311112635934
106,c,52.180311112635934,52.180311112635934
