node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,51.02926896838056,51.02926896838056
5,na,0,0.3136117444991723
6,na,-1,0
7,na,0,13.157004462488603
8,na,0,3.8216039764863763
9,na,-1,0
10,na,-1,0
11,na,51.02926896838056,51.02926896838056
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.9820527830816
21,na,-1,0
22,na,0,0.28497371559527174
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.1348897612235136
29,na,-1,0
30,na,0,4.44188880268881
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,3.817016992287812
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.02926896838056,51.02926896838056
41,c,51.02926896838056,51.02926896838056
42,c,51.02926896838056,51.02926896838056
43,c,51.02926896838056,51.02926896838056
44,c,51.02926896838056,51.02926896838056
45,c,51.02926896838056,51.02926896838056
46,c,51.02926896838056,51.02926896838056
47,c,51.02926896838056,51.02926896838056
48,c,51.02926896838056,51.02926896838056
49,t,51.02926896838056,51.02926896838056
50,c,51.02926896838056,51.02926896838056
51,c,51.02926896838056,51.02926896838056
52,c,51.02926896838056,51.02926896838056
53,c,51.02926896838056,51.02926896838056
54,c,51.02926896838056,51.02926896838056
55,c,51.02926896838056,51.02926896838056
56,na,4.540841424039323,15.151556128989755
57,c,51.02926896838056,51.02926896838056
58,c,51.02926896838056,51.02926896838056
59,t,51.02926896838056,51.02926896838056
60,t,51.02926896838056,51.02926896838056
61,c,51.02926896838056,51.02926896838056
62,c,51.02926896838056,51.02926896838056
63,c,51.02926896838056,51.02926896838056
64,c,51.02926896838056,51.02926896838056
65,c,51.02926896838056,51.02926896838056
66,c,51.02926896838056,51.02926896838056
67,na,9.986909022005406,11.493503045679027
68,c,51.02926896838056,51.02926896838056
69,c,51.02926896838056,51.02926896838056
70,c,51.02926896838056,51.02926896838056
71,c,51.02926896838056,51.02926896838056
72,c,51.02926896838056,51.02926896838056
73,c,51.02926896838056,51.02926896838056
74,c,51.02926896838056,51.02926896838056
75,c,51.02926896838056,51.02926896838056
76,c,51.02926896838056,51.02926896838056
77,t,51.02926896838056,51.02926896838056
78,c,51.02926896838056,51.02926896838056
79,c,51.02926896838056,51.02926896838056
80,c,7.433960064305306,9.61808155414818
81,c,51.02926896838056,51.02926896838056
82,t,51.02926896838056,51.02926896838056
83,c,51.02926896838056,51.02926896838056
84,t,51.02926896838056,51.02926896838056
85,t,51.02926896838056,51.02926896838056
86,c,51.02926896838056,51.02926896838056
87,c,51.02926896838056,51.02926896838056
88,c,51.02926896838056,51.02926896838056
89,t,51.02926896838056,51.02926896838056
90,c,51.02926896838056,51.02926896838056
91,c,51.02926896838056,51.02926896838056
92,c,51.02926896838056,51.02926896838056
93,c,51.02926896838056,51.02926896838056
94,c,51.02926896838056,51.02926896838056
95,c,51.02926896838056,51.02926896838056
96,na,0,4.584997853441679
97,c,51.02926896838056,51.02926896838056
98,na,-1,0
99,c,51.02926896838056,51.02926896838056
100,c,51.02926896838056,51.02926896838056
101,t,51.02926896838056,51.02926896838056
102,c,51.02926896838056,51.02926896838056
103,c,51.02926896838056,51.02926896838056
104,c,51.02926896838056,51.02926896838056
105,c,51.02926896838056,51.02926896838056
106,c,51.02926896838056,51.02926896838056
107,t,51.02926896838056,51.02926896838056
108,c,51.02926896838056,51.02926896838056
109,c,51.02926896838056,51.02926896838056
110,c,51.02926896838056,51.02926896838056
111,t,51.02926896838056,51.02926896838056
112,na,15.929521192268018,17.030628695054887
113,c,51.02926896838056,51.02926896838056
114,c,51.02926896838056,51.02926896838056
115,c,51.02926896838056,51.02926896838056
116,c,51.02926896838056,51.02926896838056
117,c,51.02926896838056,51.02926896838056
118,c,51.02926896838056,51.02926896838056
119,c,51.02926896838056,51.02926896838056
120,t,51.02926896838056,51.02926896838056
121,na,51.02926896838056,51.02926896838056
122,c,51.02926896838056,51.02926896838056
123,c,51.02926896838056,51.02926896838056
