node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,161.9701296855501,161.9701296855501
3,na,-1,0
4,c,161.9701296855501,161.9701296855501
5,t,161.9701296855501,161.9701296855501
6,t,161.9701296855501,161.9701296855501
7,c,161.9701296855501,161.9701296855501
8,c,42.81720496813946,44.80528844546039
9,c,161.9701296855501,161.9701296855501
10,c,161.9701296855501,161.9701296855501
11,t,69.8462849906971,75.35848305263141
12,c,8.483995083199622,161.9701296855501
13,c,161.9701296855501,161.9701296855501
14,t,161.9701296855501,161.9701296855501
15,c,161.9701296855501,161.9701296855501
16,c,161.9701296855501,161.9701296855501
17,c,161.9701296855501,161.9701296855501
18,c,161.9701296855501,161.9701296855501
19,c,161.9701296855501,161.9701296855501
20,c,161.9701296855501,161.9701296855501
21,c,161.9701296855501,161.9701296855501
22,c,161.9701296855501,161.9701296855501
23,c,161.9701296855501,161.9701296855501
24,c,34.26091073449874,41.49879897305818
25,c,161.9701296855501,161.9701296855501
26,c,161.9701296855501,161.9701296855501
27,c,161.9701296855501,161.9701296855501
28,t,161.9701296855501,161.9701296855501
29,t,161.9701296855501,161.9701296855501
30,c,44.817359965750256,73.12585365588176
31,c,161.9701296855501,161.9701296855501
32,t,85.55299729906024,87.70719615989675
33,t,57.79341799357371,61.60588549591279
34,c,161.9701296855501,161.9701296855501
35,c,161.9701296855501,161.9701296855501
36,c,161.9701296855501,161.9701296855501
37,c,161.9701296855501,161.9701296855501
38,c,161.9701296855501,161.9701296855501
39,c,161.9701296855501,161.9701296855501
40,c,13.136275104937672,14.449908795053629
41,c,161.9701296855501,161.9701296855501
42,c,161.9701296855501,161.9701296855501
43,c,161.9701296855501,161.9701296855501
44,c,161.9701296855501,161.9701296855501
45,c,161.9701296855501,161.9701296855501
46,c,161.9701296855501,161.9701296855501
47,c,161.9701296855501,161.9701296855501
48,na,0,6.129955841286239
49,c,161.9701296855501,161.9701296855501
50,c,161.9701296855501,161.9701296855501
51,c,161.9701296855501,161.9701296855501
52,t,44.885295105737875,161.9701296855501
53,c,161.9701296855501,161.9701296855501
54,c,161.9701296855501,161.9701296855501
55,t,73.4847650173694,77.85756693748
56,c,161.9701296855501,161.9701296855501
57,c,33.093597013596295,38.441603993675194
58,t,161.9701296855501,161.9701296855501
59,c,161.9701296855501,161.9701296855501
60,c,161.9701296855501,161.9701296855501
61,c,161.9701296855501,161.9701296855501
62,t,103.12977894228597,103.32815526858496
63,c,161.9701296855501,161.9701296855501
64,t,41.45075980627987,43.60144593579607
65,c,28.322919830718302,28.411106720144634
66,c,161.9701296855501,161.9701296855501
67,c,161.9701296855501,161.9701296855501
68,c,161.9701296855501,161.9701296855501
69,c,28.818882276159083,36.33167342621182
70,c,161.9701296855501,161.9701296855501
71,c,81.7603529650148,82.07424241135774
72,c,161.9701296855501,161.9701296855501
73,c,161.9701296855501,161.9701296855501
74,c,161.9701296855501,161.9701296855501
75,c,161.9701296855501,161.9701296855501
76,c,161.9701296855501,161.9701296855501
77,t,161.9701296855501,161.9701296855501
78,c,33.64755900774265,161.9701296855501
79,c,161.9701296855501,161.9701296855501
80,c,136.1788008916112,136.98028532850788
81,t,161.9701296855501,161.9701296855501
82,c,5.266908331595701,161.9701296855501
83,t,161.9701296855501,161.9701296855501
84,c,161.9701296855501,161.9701296855501
85,c,161.9701296855501,161.9701296855501
86,c,161.9701296855501,161.9701296855501
87,c,161.9701296855501,161.9701296855501
88,c,161.9701296855501,161.9701296855501
89,c,161.9701296855501,161.9701296855501
90,t,161.9701296855501,161.9701296855501
91,c,161.9701296855501,161.9701296855501
92,c,161.9701296855501,161.9701296855501
93,c,161.9701296855501,161.9701296855501
94,t,161.9701296855501,161.9701296855501
95,t,161.9701296855501,161.9701296855501
96,c,161.9701296855501,161.9701296855501
97,c,161.9701296855501,161.9701296855501
98,c,161.9701296855501,161.9701296855501
99,c,161.9701296855501,161.9701296855501
100,c,84.39549704320109,90.86718406243004
101,c,16.80828202877046,161.9701296855501
102,c,161.9701296855501,161.9701296855501
103,c,161.9701296855501,161.9701296855501
104,t,161.9701296855501,161.9701296855501
105,c,161.9701296855501,161.9701296855501
