node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.9948074823559193
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.397578389759326
13,na,-1,0
14,na,0,1.064446279969594
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,45.89610515172693
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,45.89610515172693,45.89610515172693
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,7.570317972577699
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.89610515172693,45.89610515172693
41,t,45.89610515172693,45.89610515172693
42,t,45.89610515172693,45.89610515172693
43,na,0,1.387445804858421
44,c,45.89610515172693,45.89610515172693
45,t,45.89610515172693,45.89610515172693
46,t,45.89610515172693,45.89610515172693
47,t,45.89610515172693,45.89610515172693
48,t,45.89610515172693,45.89610515172693
49,c,45.89610515172693,45.89610515172693
50,c,45.89610515172693,45.89610515172693
51,t,45.89610515172693,45.89610515172693
52,c,45.89610515172693,45.89610515172693
53,c,45.89610515172693,45.89610515172693
54,t,45.89610515172693,45.89610515172693
55,t,45.89610515172693,45.89610515172693
56,t,45.89610515172693,45.89610515172693
57,c,45.89610515172693,45.89610515172693
58,t,45.89610515172693,45.89610515172693
59,t,45.89610515172693,45.89610515172693
60,t,45.89610515172693,45.89610515172693
61,c,45.89610515172693,45.89610515172693
62,t,45.89610515172693,45.89610515172693
63,t,45.89610515172693,45.89610515172693
64,t,45.89610515172693,45.89610515172693
65,t,45.89610515172693,45.89610515172693
66,t,45.89610515172693,45.89610515172693
67,t,45.89610515172693,45.89610515172693
68,na,6.674551144636929,45.89610515172693
69,c,45.89610515172693,45.89610515172693
70,t,45.89610515172693,45.89610515172693
71,t,45.89610515172693,45.89610515172693
72,t,45.89610515172693,45.89610515172693
73,c,45.89610515172693,45.89610515172693
74,t,45.89610515172693,45.89610515172693
75,c,45.89610515172693,45.89610515172693
76,t,45.89610515172693,45.89610515172693
77,c,45.89610515172693,45.89610515172693
78,c,45.89610515172693,45.89610515172693
79,t,45.89610515172693,45.89610515172693
80,t,45.89610515172693,45.89610515172693
81,c,45.89610515172693,45.89610515172693
82,c,45.89610515172693,45.89610515172693
83,t,45.89610515172693,45.89610515172693
84,t,45.89610515172693,45.89610515172693
85,c,45.89610515172693,45.89610515172693
86,t,45.89610515172693,45.89610515172693
87,c,45.89610515172693,45.89610515172693
88,t,45.89610515172693,45.89610515172693
89,t,45.89610515172693,45.89610515172693
90,c,45.89610515172693,45.89610515172693
91,t,45.89610515172693,45.89610515172693
92,t,45.89610515172693,45.89610515172693
93,t,45.89610515172693,45.89610515172693
94,t,45.89610515172693,45.89610515172693
95,c,45.89610515172693,45.89610515172693
96,t,45.89610515172693,45.89610515172693
97,c,45.89610515172693,45.89610515172693
98,c,45.89610515172693,45.89610515172693
99,c,45.89610515172693,45.89610515172693
100,c,45.89610515172693,45.89610515172693
101,c,45.89610515172693,45.89610515172693
102,c,45.89610515172693,45.89610515172693
103,t,45.89610515172693,45.89610515172693
104,c,45.89610515172693,45.89610515172693
105,c,45.89610515172693,45.89610515172693
106,t,45.89610515172693,45.89610515172693
107,c,45.89610515172693,45.89610515172693
108,t,45.89610515172693,45.89610515172693
109,t,45.89610515172693,45.89610515172693
110,c,45.89610515172693,45.89610515172693
111,t,45.89610515172693,45.89610515172693
112,c,45.89610515172693,45.89610515172693
113,c,45.89610515172693,45.89610515172693
114,c,45.89610515172693,45.89610515172693
115,c,45.89610515172693,45.89610515172693
116,t,45.89610515172693,45.89610515172693
117,t,45.89610515172693,45.89610515172693
118,c,45.89610515172693,45.89610515172693
119,c,45.89610515172693,45.89610515172693
120,c,45.89610515172693,45.89610515172693
121,t,45.89610515172693,45.89610515172693
122,c,45.89610515172693,45.89610515172693
123,t,45.89610515172693,45.89610515172693
124,t,45.89610515172693,45.89610515172693
