node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.002695541314675862
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,44.1947695443518,44.1947695443518
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,44.1947695443518,44.1947695443518
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.1947695443518,44.1947695443518
41,t,44.1947695443518,44.1947695443518
42,c,44.1947695443518,44.1947695443518
43,c,44.1947695443518,44.1947695443518
44,t,44.1947695443518,44.1947695443518
45,t,44.1947695443518,44.1947695443518
46,c,44.1947695443518,44.1947695443518
47,c,44.1947695443518,44.1947695443518
48,c,44.1947695443518,44.1947695443518
49,c,44.1947695443518,44.1947695443518
50,c,44.1947695443518,44.1947695443518
51,t,44.1947695443518,44.1947695443518
52,c,44.1947695443518,44.1947695443518
53,c,44.1947695443518,44.1947695443518
54,c,44.1947695443518,44.1947695443518
55,t,44.1947695443518,44.1947695443518
56,t,44.1947695443518,44.1947695443518
57,c,44.1947695443518,44.1947695443518
58,t,44.1947695443518,44.1947695443518
59,c,44.1947695443518,44.1947695443518
60,na,1.8895354409802758,7.464773150137618
61,t,44.1947695443518,44.1947695443518
62,t,44.1947695443518,44.1947695443518
63,t,44.1947695443518,44.1947695443518
64,t,44.1947695443518,44.1947695443518
65,c,44.1947695443518,44.1947695443518
66,c,44.1947695443518,44.1947695443518
67,c,44.1947695443518,44.1947695443518
68,c,44.1947695443518,44.1947695443518
69,t,44.1947695443518,44.1947695443518
70,c,44.1947695443518,44.1947695443518
71,t,44.1947695443518,44.1947695443518
72,t,44.1947695443518,44.1947695443518
73,t,44.1947695443518,44.1947695443518
74,t,44.1947695443518,44.1947695443518
75,c,44.1947695443518,44.1947695443518
76,c,44.1947695443518,44.1947695443518
77,c,44.1947695443518,44.1947695443518
78,c,44.1947695443518,44.1947695443518
79,c,10.593355375474726,11.306738886157545
80,t,44.1947695443518,44.1947695443518
81,t,44.1947695443518,44.1947695443518
82,c,44.1947695443518,44.1947695443518
83,c,44.1947695443518,44.1947695443518
84,t,44.1947695443518,44.1947695443518
85,c,44.1947695443518,44.1947695443518
86,t,44.1947695443518,44.1947695443518
87,t,44.1947695443518,44.1947695443518
88,t,44.1947695443518,44.1947695443518
89,t,44.1947695443518,44.1947695443518
90,t,44.1947695443518,44.1947695443518
91,c,44.1947695443518,44.1947695443518
92,c,44.1947695443518,44.1947695443518
93,c,44.1947695443518,44.1947695443518
94,t,44.1947695443518,44.1947695443518
95,t,44.1947695443518,44.1947695443518
96,c,44.1947695443518,44.1947695443518
97,t,44.1947695443518,44.1947695443518
98,t,44.1947695443518,44.1947695443518
99,t,44.1947695443518,44.1947695443518
100,t,44.1947695443518,44.1947695443518
101,c,44.1947695443518,44.1947695443518
102,c,44.1947695443518,44.1947695443518
103,t,44.1947695443518,44.1947695443518
104,c,44.1947695443518,44.1947695443518
105,t,44.1947695443518,44.1947695443518
106,t,44.1947695443518,44.1947695443518
107,c,44.1947695443518,44.1947695443518
108,c,44.1947695443518,44.1947695443518
109,t,44.1947695443518,44.1947695443518
110,t,44.1947695443518,44.1947695443518
111,t,44.1947695443518,44.1947695443518
112,t,44.1947695443518,44.1947695443518
113,c,44.1947695443518,44.1947695443518
114,t,44.1947695443518,44.1947695443518
115,c,44.1947695443518,44.1947695443518
116,t,44.1947695443518,44.1947695443518
117,t,44.1947695443518,44.1947695443518
118,c,44.1947695443518,44.1947695443518
119,t,44.1947695443518,44.1947695443518
120,c,44.1947695443518,44.1947695443518
121,c,44.1947695443518,44.1947695443518
122,t,44.1947695443518,44.1947695443518
123,c,44.1947695443518,44.1947695443518
124,t,44.1947695443518,44.1947695443518
