node, assignment, time2inf, time2death
0,na,0,6.7453711960777385
1,na,0,2.0932350320844444
2,na,-1,0
3,na,-1,0
4,na,18.8498197886495,20.432444720499614
5,c,43.198048483912,43.198048483912
6,t,43.198048483912,43.198048483912
7,t,43.198048483912,43.198048483912
8,c,43.198048483912,43.198048483912
9,c,43.198048483912,43.198048483912
10,c,43.198048483912,43.198048483912
11,c,43.198048483912,43.198048483912
12,c,43.198048483912,43.198048483912
13,c,43.198048483912,43.198048483912
14,c,43.198048483912,43.198048483912
15,c,43.198048483912,43.198048483912
16,c,43.198048483912,43.198048483912
17,c,43.198048483912,43.198048483912
18,c,43.198048483912,43.198048483912
19,t,43.198048483912,43.198048483912
20,c,43.198048483912,43.198048483912
21,c,43.198048483912,43.198048483912
22,t,43.198048483912,43.198048483912
23,c,43.198048483912,43.198048483912
24,c,43.198048483912,43.198048483912
25,c,43.198048483912,43.198048483912
26,c,43.198048483912,43.198048483912
27,c,43.198048483912,43.198048483912
28,c,43.198048483912,43.198048483912
29,c,43.198048483912,43.198048483912
30,c,43.198048483912,43.198048483912
31,c,43.198048483912,43.198048483912
32,t,43.198048483912,43.198048483912
33,t,43.198048483912,43.198048483912
34,c,43.198048483912,43.198048483912
35,t,43.198048483912,43.198048483912
36,t,43.198048483912,43.198048483912
37,c,43.198048483912,43.198048483912
38,t,43.198048483912,43.198048483912
39,t,43.198048483912,43.198048483912
40,t,43.198048483912,43.198048483912
41,c,43.198048483912,43.198048483912
42,c,43.198048483912,43.198048483912
43,c,43.198048483912,43.198048483912
44,c,43.198048483912,43.198048483912
45,t,43.198048483912,43.198048483912
46,c,43.198048483912,43.198048483912
47,c,14.300962791969116,15.758650714663926
48,t,43.198048483912,43.198048483912
49,c,43.198048483912,43.198048483912
50,c,43.198048483912,43.198048483912
51,c,43.198048483912,43.198048483912
52,c,43.198048483912,43.198048483912
53,c,43.198048483912,43.198048483912
54,c,43.198048483912,43.198048483912
55,c,43.198048483912,43.198048483912
56,t,43.198048483912,43.198048483912
57,c,43.198048483912,43.198048483912
58,c,43.198048483912,43.198048483912
59,c,43.198048483912,43.198048483912
60,c,43.198048483912,43.198048483912
61,c,43.198048483912,43.198048483912
62,t,43.198048483912,43.198048483912
63,t,43.198048483912,43.198048483912
64,na,-1,0
65,t,43.198048483912,43.198048483912
66,c,43.198048483912,43.198048483912
67,c,43.198048483912,43.198048483912
68,c,43.198048483912,43.198048483912
69,t,43.198048483912,43.198048483912
70,c,43.198048483912,43.198048483912
71,c,43.198048483912,43.198048483912
72,c,43.198048483912,43.198048483912
73,c,43.198048483912,43.198048483912
74,t,43.198048483912,43.198048483912
75,c,43.198048483912,43.198048483912
76,t,43.198048483912,43.198048483912
77,t,43.198048483912,43.198048483912
78,c,43.198048483912,43.198048483912
79,na,0.7563622732243691,1.3720280862555418
80,c,43.198048483912,43.198048483912
81,c,43.198048483912,43.198048483912
82,c,43.198048483912,43.198048483912
83,c,18.729839118080086,23.80507490021447
84,t,43.198048483912,43.198048483912
85,c,43.198048483912,43.198048483912
86,c,43.198048483912,43.198048483912
87,c,43.198048483912,43.198048483912
88,c,43.198048483912,43.198048483912
89,c,43.198048483912,43.198048483912
90,c,43.198048483912,43.198048483912
91,c,19.722858329307126,31.00894152129745
92,c,5.100307238337116,5.840585957755863
93,c,43.198048483912,43.198048483912
94,c,43.198048483912,43.198048483912
95,c,43.198048483912,43.198048483912
96,c,43.198048483912,43.198048483912
97,c,43.198048483912,43.198048483912
98,c,43.198048483912,43.198048483912
99,c,43.198048483912,43.198048483912
100,c,43.198048483912,43.198048483912
