node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.1417355881034517
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,163.5371656671201,163.5371656671201
23,na,163.5371656671201,163.5371656671201
24,na,-1,0
25,na,-1,0
26,na,163.5371656671201,163.5371656671201
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,163.5371656671201,163.5371656671201
36,na,-1,0
37,na,-1,0
38,na,163.5371656671201,163.5371656671201
39,na,-1,0
40,c,163.5371656671201,163.5371656671201
41,t,163.5371656671201,163.5371656671201
42,t,163.5371656671201,163.5371656671201
43,t,163.5371656671201,163.5371656671201
44,t,163.5371656671201,163.5371656671201
45,c,163.5371656671201,163.5371656671201
46,t,163.5371656671201,163.5371656671201
47,c,163.5371656671201,163.5371656671201
48,c,163.5371656671201,163.5371656671201
49,c,46.309645877841255,48.34261454861201
50,c,163.5371656671201,163.5371656671201
51,t,163.5371656671201,163.5371656671201
52,t,163.5371656671201,163.5371656671201
53,c,163.5371656671201,163.5371656671201
54,c,21.28904389322756,25.607996756066854
55,t,163.5371656671201,163.5371656671201
56,t,163.5371656671201,163.5371656671201
57,t,163.5371656671201,163.5371656671201
58,t,163.5371656671201,163.5371656671201
59,t,163.5371656671201,163.5371656671201
60,t,163.5371656671201,163.5371656671201
61,c,73.6378989226848,73.76314366559284
62,t,163.5371656671201,163.5371656671201
63,t,163.5371656671201,163.5371656671201
64,c,163.5371656671201,163.5371656671201
65,t,163.5371656671201,163.5371656671201
66,t,163.5371656671201,163.5371656671201
67,t,163.5371656671201,163.5371656671201
68,c,163.5371656671201,163.5371656671201
69,t,163.5371656671201,163.5371656671201
70,t,163.5371656671201,163.5371656671201
71,c,163.5371656671201,163.5371656671201
72,c,163.5371656671201,163.5371656671201
73,t,163.5371656671201,163.5371656671201
74,t,163.5371656671201,163.5371656671201
75,t,163.5371656671201,163.5371656671201
76,t,163.5371656671201,163.5371656671201
77,t,163.5371656671201,163.5371656671201
78,t,163.5371656671201,163.5371656671201
79,c,54.53631850824198,62.9888991202724
80,t,163.5371656671201,163.5371656671201
81,t,163.5371656671201,163.5371656671201
82,t,163.5371656671201,163.5371656671201
83,t,163.5371656671201,163.5371656671201
84,t,163.5371656671201,163.5371656671201
85,c,63.376175745448464,67.45944012150682
86,t,163.5371656671201,163.5371656671201
87,t,163.5371656671201,163.5371656671201
88,t,163.5371656671201,163.5371656671201
89,t,163.5371656671201,163.5371656671201
90,na,0,4.65808060935802
91,t,163.5371656671201,163.5371656671201
92,t,163.5371656671201,163.5371656671201
93,c,53.29811556759592,59.119306462664575
94,t,163.5371656671201,163.5371656671201
95,t,163.5371656671201,163.5371656671201
96,c,59.839727130070465,70.08530788545993
97,c,29.780866408195855,33.876253262769644
98,t,163.5371656671201,163.5371656671201
99,c,163.5371656671201,163.5371656671201
100,t,163.5371656671201,163.5371656671201
101,t,163.5371656671201,163.5371656671201
102,c,163.5371656671201,163.5371656671201
103,c,163.5371656671201,163.5371656671201
104,t,163.5371656671201,163.5371656671201
105,t,163.5371656671201,163.5371656671201
106,c,163.5371656671201,163.5371656671201
107,c,14.980773573640542,16.236585542682825
108,c,163.5371656671201,163.5371656671201
109,c,163.5371656671201,163.5371656671201
110,c,163.5371656671201,163.5371656671201
111,t,163.5371656671201,163.5371656671201
112,c,163.5371656671201,163.5371656671201
113,c,163.5371656671201,163.5371656671201
114,t,163.5371656671201,163.5371656671201
115,c,88.90985515044385,104.79138279475603
116,c,51.69940307841907,52.92787877257184
117,c,163.5371656671201,163.5371656671201
118,c,43.046208933800536,46.89407334552526
119,c,163.5371656671201,163.5371656671201
120,c,163.5371656671201,163.5371656671201
121,c,55.68951272062738,163.5371656671201
122,t,163.5371656671201,163.5371656671201
123,c,64.00550063647277,64.08921571377797
