node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.1886809200424633
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,38.533555371897876,38.533555371897876
6,na,-1,0
7,na,38.533555371897876,38.533555371897876
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,38.533555371897876,38.533555371897876
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.442152027092329
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.8845045117890233
37,na,0,0.029603735314901933
38,na,-1,0
39,na,-1,0
40,c,38.533555371897876,38.533555371897876
41,c,38.533555371897876,38.533555371897876
42,c,38.533555371897876,38.533555371897876
43,t,38.533555371897876,38.533555371897876
44,t,38.533555371897876,38.533555371897876
45,t,38.533555371897876,38.533555371897876
46,c,38.533555371897876,38.533555371897876
47,c,38.533555371897876,38.533555371897876
48,c,38.533555371897876,38.533555371897876
49,c,38.533555371897876,38.533555371897876
50,t,38.533555371897876,38.533555371897876
51,na,0.3116996628084937,2.1683865426413385
52,c,38.533555371897876,38.533555371897876
53,c,38.533555371897876,38.533555371897876
54,c,38.533555371897876,38.533555371897876
55,c,38.533555371897876,38.533555371897876
56,c,38.533555371897876,38.533555371897876
57,na,1.6710407000329228,6.1161156073449865
58,c,38.533555371897876,38.533555371897876
59,c,38.533555371897876,38.533555371897876
60,c,38.533555371897876,38.533555371897876
61,c,38.533555371897876,38.533555371897876
62,t,38.533555371897876,38.533555371897876
63,c,38.533555371897876,38.533555371897876
64,c,38.533555371897876,38.533555371897876
65,c,38.533555371897876,38.533555371897876
66,c,38.533555371897876,38.533555371897876
67,c,38.533555371897876,38.533555371897876
68,t,38.533555371897876,38.533555371897876
69,c,38.533555371897876,38.533555371897876
70,c,38.533555371897876,38.533555371897876
71,c,38.533555371897876,38.533555371897876
72,t,38.533555371897876,38.533555371897876
73,c,38.533555371897876,38.533555371897876
74,c,38.533555371897876,38.533555371897876
75,na,1.3077915755369378,6.076493829967867
76,c,38.533555371897876,38.533555371897876
77,t,38.533555371897876,38.533555371897876
78,c,38.533555371897876,38.533555371897876
79,na,4.1407551380466545,19.158600212091642
80,c,38.533555371897876,38.533555371897876
81,c,38.533555371897876,38.533555371897876
82,c,38.533555371897876,38.533555371897876
83,c,38.533555371897876,38.533555371897876
84,c,38.533555371897876,38.533555371897876
85,c,38.533555371897876,38.533555371897876
86,c,38.533555371897876,38.533555371897876
87,c,38.533555371897876,38.533555371897876
88,c,38.533555371897876,38.533555371897876
89,c,38.533555371897876,38.533555371897876
90,t,38.533555371897876,38.533555371897876
91,c,38.533555371897876,38.533555371897876
92,c,38.533555371897876,38.533555371897876
93,c,38.533555371897876,38.533555371897876
94,c,38.533555371897876,38.533555371897876
95,c,38.533555371897876,38.533555371897876
96,t,38.533555371897876,38.533555371897876
97,c,38.533555371897876,38.533555371897876
98,c,38.533555371897876,38.533555371897876
99,c,38.533555371897876,38.533555371897876
