node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.94479027553216,29.39057222294744
5,t,8.339386690162309,15.863096856812064
6,c,22.45273856654008,30.046424682806595
7,c,22.523481080826933,22.63379213968183
8,c,110.6236708182512,110.6236708182512
9,c,20.805934467853643,23.609805213939865
10,c,23.918514422124673,34.24461178918125
11,c,110.6236708182512,110.6236708182512
12,c,110.6236708182512,110.6236708182512
13,c,18.019979227841514,18.915749380854834
14,c,110.6236708182512,110.6236708182512
15,c,110.6236708182512,110.6236708182512
16,c,110.6236708182512,110.6236708182512
17,c,36.790470601843055,41.85247100062678
18,t,110.6236708182512,110.6236708182512
19,c,86.88500881478585,104.98536338019963
20,c,20.68350929203419,20.744394766179475
21,c,110.6236708182512,110.6236708182512
22,c,44.55870663230519,50.945233178210074
23,c,110.6236708182512,110.6236708182512
24,t,21.084337707397758,21.91432387484547
25,c,110.6236708182512,110.6236708182512
26,c,25.576364047410713,32.69062221832171
27,t,110.6236708182512,110.6236708182512
28,t,39.168434035560225,44.46175103294056
29,c,14.433194048639685,17.83634883607527
30,c,110.6236708182512,110.6236708182512
31,c,110.6236708182512,110.6236708182512
32,c,110.6236708182512,110.6236708182512
33,c,45.37402050311785,47.513457604086284
34,t,110.6236708182512,110.6236708182512
35,c,25.67674556127333,30.75701759489971
36,c,110.6236708182512,110.6236708182512
37,c,18.90354329673257,22.132544789545715
38,c,27.308334398476187,31.479538075545076
39,c,14.953777799583875,14.972747892655057
40,c,110.6236708182512,110.6236708182512
41,c,23.546413250665243,25.538621333387994
42,t,37.719722996777875,44.95124651298601
43,t,110.6236708182512,110.6236708182512
44,t,110.6236708182512,110.6236708182512
45,t,110.6236708182512,110.6236708182512
46,c,110.6236708182512,110.6236708182512
47,t,110.6236708182512,110.6236708182512
48,c,110.6236708182512,110.6236708182512
49,c,110.6236708182512,110.6236708182512
50,c,27.52412383591292,27.594850627875818
51,c,20.993002467300535,21.54611126339322
52,c,110.6236708182512,110.6236708182512
53,c,110.6236708182512,110.6236708182512
54,c,40.338954016558425,51.37709286643405
55,c,42.58134335868796,47.87197045146337
56,c,42.588938512820086,43.844596824597005
57,c,11.221872490168728,13.771694177688897
58,c,42.42260700917551,43.69543617505342
59,t,110.6236708182512,110.6236708182512
60,c,28.136161390100213,28.514497218919153
61,c,110.6236708182512,110.6236708182512
62,t,45.31631075937215,53.34160548265959
63,c,33.62094826082571,38.9128925088901
64,t,37.442728294862874,41.62444775485681
65,t,110.6236708182512,110.6236708182512
66,c,35.25588241549667,45.33235192987475
67,c,39.203162338835746,42.70790031029906
68,c,46.164624826662596,59.177264053062
69,c,110.6236708182512,110.6236708182512
70,c,13.157004815913197,25.2792419282906
71,c,110.6236708182512,110.6236708182512
72,c,56.32725486051225,60.54919068779667
73,c,110.6236708182512,110.6236708182512
74,c,110.6236708182512,110.6236708182512
75,t,110.6236708182512,110.6236708182512
76,na,0.8153978230653776,3.215116668776112
77,c,110.6236708182512,110.6236708182512
78,c,40.65397636820547,44.59356667594389
79,c,45.4473474467536,50.10945127716121
80,t,110.6236708182512,110.6236708182512
81,t,110.6236708182512,110.6236708182512
82,c,31.977185900355202,35.81672953153463
83,t,110.6236708182512,110.6236708182512
84,c,110.6236708182512,110.6236708182512
85,c,110.6236708182512,110.6236708182512
86,c,30.828946768101993,31.655053434511014
87,t,110.6236708182512,110.6236708182512
88,c,110.6236708182512,110.6236708182512
89,c,110.6236708182512,110.6236708182512
90,na,-1,0
91,c,36.99711865289579,40.23926209404846
92,t,110.6236708182512,110.6236708182512
93,t,54.04027237944987,56.4010061690491
94,c,48.57907191865118,51.25212725920918
95,c,17.27837234548772,110.6236708182512
96,c,110.6236708182512,110.6236708182512
97,c,110.6236708182512,110.6236708182512
98,c,110.6236708182512,110.6236708182512
99,c,110.6236708182512,110.6236708182512
100,c,108.62474329764215,110.6236708182512
101,c,43.96174878628245,44.43503074958593
102,c,110.6236708182512,110.6236708182512
103,na,0,2.548646790153152
104,c,80.21240067514127,85.80024639959092
105,c,24.700252412471915,26.497332779906213
106,c,110.6236708182512,110.6236708182512
107,c,110.6236708182512,110.6236708182512
