node, assignment, time2inf, time2death
0,na,0,2.955456982832714
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,4.810462567886201,8.261648471042527
5,c,91.63932115760764,91.63932115760764
6,c,41.39847290449317,91.63932115760764
7,c,91.63932115760764,91.63932115760764
8,c,91.63932115760764,91.63932115760764
9,t,91.63932115760764,91.63932115760764
10,c,38.95879880689126,41.24834025801767
11,na,1.9752766760768652,2.6518725942868135
12,c,91.63932115760764,91.63932115760764
13,c,91.63932115760764,91.63932115760764
14,t,91.63932115760764,91.63932115760764
15,t,32.35513588369532,38.494468740077465
16,c,45.04635574467316,45.53434027757061
17,c,91.63932115760764,91.63932115760764
18,c,91.63932115760764,91.63932115760764
19,t,19.96868501537542,21.09350750691261
20,c,91.63932115760764,91.63932115760764
21,t,27.66246845453009,55.46798497029212
22,t,91.63932115760764,91.63932115760764
23,c,26.652644565825984,28.357608934276477
24,c,45.61343639901334,45.95419454751804
25,c,91.63932115760764,91.63932115760764
26,c,35.274789419194754,45.07050960597584
27,c,89.15004219693708,91.63932115760764
28,c,91.63932115760764,91.63932115760764
29,c,91.63932115760764,91.63932115760764
30,c,47.59078628326503,52.9084347925881
31,c,91.63932115760764,91.63932115760764
32,c,91.63932115760764,91.63932115760764
33,c,36.22214852896024,91.63932115760764
34,t,91.63932115760764,91.63932115760764
35,c,33.15536864573155,36.60454211088783
36,c,67.16067497485858,68.20879982541678
37,c,52.60375578553239,54.2124934392496
38,c,45.19614934301436,91.63932115760764
39,c,91.63932115760764,91.63932115760764
40,c,91.63932115760764,91.63932115760764
41,c,91.63932115760764,91.63932115760764
42,c,19.325941819403287,91.63932115760764
43,c,32.50637891955864,91.63932115760764
44,c,91.63932115760764,91.63932115760764
45,t,91.63932115760764,91.63932115760764
46,c,91.63932115760764,91.63932115760764
47,t,91.63932115760764,91.63932115760764
48,c,91.63932115760764,91.63932115760764
49,na,12.918133662133652,19.881180023217905
50,c,28.706665639437745,91.63932115760764
51,t,18.122949271384865,22.033524407513934
52,t,20.091581925307526,27.680054812410447
53,c,20.702587443698494,25.095089421814414
54,c,29.272762604271303,30.095239190021555
55,c,91.63932115760764,91.63932115760764
56,c,42.3117514155525,43.35180681658276
57,c,20.063348504836963,23.969688769064273
58,c,33.599399306877174,47.86675352787492
59,c,91.63932115760764,91.63932115760764
60,c,91.63932115760764,91.63932115760764
61,t,91.63932115760764,91.63932115760764
62,c,24.615560042567644,26.677044450915574
63,c,20.921886142555834,21.25833421978313
64,c,91.63932115760764,91.63932115760764
65,t,55.41652069908797,62.84930163373524
66,c,28.87667434793625,38.26109073102072
67,t,91.63932115760764,91.63932115760764
68,c,91.63932115760764,91.63932115760764
69,c,29.464765507113803,29.487814689777608
70,c,38.7423408813497,40.94219734965726
71,c,91.63932115760764,91.63932115760764
72,c,91.63932115760764,91.63932115760764
73,c,51.01015057628013,57.977992235201654
74,c,16.448481643185367,18.748212686494927
75,c,24.507502896363036,31.011626419733613
76,c,91.63932115760764,91.63932115760764
77,c,91.63932115760764,91.63932115760764
78,t,91.63932115760764,91.63932115760764
79,c,58.18867485571595,64.19343025966936
80,c,52.45057035419995,54.780999586125354
81,c,91.63932115760764,91.63932115760764
82,c,91.63932115760764,91.63932115760764
83,c,91.63932115760764,91.63932115760764
84,c,91.63932115760764,91.63932115760764
85,c,30.44000352001104,30.620573500784854
86,c,30.1673120522613,30.549857363645103
87,c,45.832897591500355,58.24436321378604
88,c,29.143454744582233,36.97677630623541
89,na,11.867019362025971,12.885350417228695
90,t,91.63932115760764,91.63932115760764
91,c,23.264466216940132,25.825072935806766
92,c,30.123393791521785,36.33826679801837
93,c,91.63932115760764,91.63932115760764
94,c,91.63932115760764,91.63932115760764
95,c,91.63932115760764,91.63932115760764
96,c,91.63932115760764,91.63932115760764
97,c,39.31948720339051,39.81966218604864
98,c,54.01812138321019,55.00969454265358
99,c,39.94058734782695,40.84625057471046
100,c,28.099043594227716,91.63932115760764
101,c,91.63932115760764,91.63932115760764
102,t,91.63932115760764,91.63932115760764
103,c,91.63932115760764,91.63932115760764
104,c,17.949942820265658,22.31168226594227
105,c,86.31169739983989,90.38933945447948
106,c,49.191132077806365,91.63932115760764
107,c,91.63932115760764,91.63932115760764
108,c,91.63932115760764,91.63932115760764
109,t,91.63932115760764,91.63932115760764
110,c,91.63932115760764,91.63932115760764
111,c,31.268861438122233,33.796856641131704
112,c,37.093763175602334,41.030412795830976
113,c,7.5577778619476765,9.53176466430352
114,c,91.63932115760764,91.63932115760764
115,c,91.63932115760764,91.63932115760764
