node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.4362259967462257
4,t,126.63047129572672,126.63047129572672
5,t,126.63047129572672,126.63047129572672
6,t,126.63047129572672,126.63047129572672
7,t,126.63047129572672,126.63047129572672
8,c,126.63047129572672,126.63047129572672
9,c,126.63047129572672,126.63047129572672
10,c,126.63047129572672,126.63047129572672
11,c,126.63047129572672,126.63047129572672
12,c,126.63047129572672,126.63047129572672
13,c,126.63047129572672,126.63047129572672
14,t,111.05112884944847,122.62093238596681
15,na,1.8482547058405507,4.325446295511313
16,c,126.63047129572672,126.63047129572672
17,t,126.63047129572672,126.63047129572672
18,c,126.63047129572672,126.63047129572672
19,t,126.63047129572672,126.63047129572672
20,c,126.63047129572672,126.63047129572672
21,t,126.63047129572672,126.63047129572672
22,c,126.63047129572672,126.63047129572672
23,c,126.63047129572672,126.63047129572672
24,t,42.0733979937482,51.8039546636052
25,t,126.63047129572672,126.63047129572672
26,c,67.12248256217998,75.23473194711549
27,c,101.0134696409916,101.58329647525002
28,t,67.0331237134625,67.6345989896399
29,c,126.63047129572672,126.63047129572672
30,c,126.63047129572672,126.63047129572672
31,c,126.63047129572672,126.63047129572672
32,t,126.63047129572672,126.63047129572672
33,c,68.77685013011424,69.3938423488604
34,t,126.63047129572672,126.63047129572672
35,t,107.81386394157305,108.08580336423512
36,c,126.63047129572672,126.63047129572672
37,c,126.63047129572672,126.63047129572672
38,t,126.63047129572672,126.63047129572672
39,t,126.63047129572672,126.63047129572672
40,c,126.63047129572672,126.63047129572672
41,c,104.83985082560835,104.91589139114174
42,t,56.03732400474362,61.647206427623786
43,c,58.00482646449679,60.30106004863386
44,c,126.63047129572672,126.63047129572672
45,c,126.63047129572672,126.63047129572672
46,t,62.435151085846705,65.08863580496731
47,na,3.094784144321076,4.341116851226263
48,t,126.63047129572672,126.63047129572672
49,c,126.63047129572672,126.63047129572672
50,c,126.63047129572672,126.63047129572672
51,t,126.63047129572672,126.63047129572672
52,c,72.58631346568897,73.9924628469504
53,c,126.63047129572672,126.63047129572672
54,t,126.63047129572672,126.63047129572672
55,c,82.91590111752319,84.44007307891589
56,c,126.63047129572672,126.63047129572672
57,c,104.43275582831349,108.40984141019196
58,c,72.59723564047437,75.13909843400971
59,t,119.17842665092975,126.63047129572672
60,c,126.63047129572672,126.63047129572672
61,c,126.63047129572672,126.63047129572672
62,c,126.63047129572672,126.63047129572672
63,t,126.63047129572672,126.63047129572672
64,t,126.63047129572672,126.63047129572672
65,t,126.63047129572672,126.63047129572672
66,c,126.63047129572672,126.63047129572672
67,t,126.63047129572672,126.63047129572672
68,t,126.63047129572672,126.63047129572672
69,t,126.63047129572672,126.63047129572672
70,c,126.63047129572672,126.63047129572672
71,c,126.63047129572672,126.63047129572672
72,c,126.63047129572672,126.63047129572672
73,t,126.63047129572672,126.63047129572672
74,c,70.30873688382586,71.91466104244742
75,c,126.63047129572672,126.63047129572672
76,t,126.63047129572672,126.63047129572672
77,t,126.63047129572672,126.63047129572672
78,t,34.56967815317325,34.62095561813622
79,c,126.63047129572672,126.63047129572672
80,c,126.63047129572672,126.63047129572672
81,c,126.63047129572672,126.63047129572672
82,c,126.63047129572672,126.63047129572672
83,c,126.63047129572672,126.63047129572672
84,t,126.63047129572672,126.63047129572672
85,c,58.90435006941607,63.07692489894706
86,c,126.63047129572672,126.63047129572672
87,c,126.63047129572672,126.63047129572672
88,t,126.63047129572672,126.63047129572672
89,c,126.63047129572672,126.63047129572672
90,c,126.63047129572672,126.63047129572672
91,t,56.97241845111608,70.17470026411246
92,t,126.63047129572672,126.63047129572672
93,c,126.63047129572672,126.63047129572672
94,c,126.63047129572672,126.63047129572672
95,t,126.63047129572672,126.63047129572672
96,c,61.96628841354688,66.0721305076734
97,c,126.63047129572672,126.63047129572672
98,c,126.63047129572672,126.63047129572672
99,t,54.18721369693914,58.999186239307164
100,t,39.21557436358794,42.485550387559705
101,t,126.63047129572672,126.63047129572672
102,t,126.63047129572672,126.63047129572672
103,t,126.63047129572672,126.63047129572672
104,t,126.63047129572672,126.63047129572672
105,c,126.63047129572672,126.63047129572672
