node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.9022566883237007
3,na,-1,0
4,na,-1,0
5,na,48.100726576120536,48.100726576120536
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,48.100726576120536,48.100726576120536
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,48.100726576120536,48.100726576120536
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,48.100726576120536,48.100726576120536
40,c,48.100726576120536,48.100726576120536
41,c,48.100726576120536,48.100726576120536
42,t,48.100726576120536,48.100726576120536
43,c,48.100726576120536,48.100726576120536
44,c,48.100726576120536,48.100726576120536
45,t,48.100726576120536,48.100726576120536
46,t,48.100726576120536,48.100726576120536
47,t,48.100726576120536,48.100726576120536
48,c,48.100726576120536,48.100726576120536
49,c,48.100726576120536,48.100726576120536
50,c,48.100726576120536,48.100726576120536
51,t,48.100726576120536,48.100726576120536
52,c,48.100726576120536,48.100726576120536
53,t,48.100726576120536,48.100726576120536
54,c,48.100726576120536,48.100726576120536
55,c,48.100726576120536,48.100726576120536
56,t,48.100726576120536,48.100726576120536
57,t,48.100726576120536,48.100726576120536
58,c,48.100726576120536,48.100726576120536
59,c,48.100726576120536,48.100726576120536
60,na,6.119893911350011,8.916430732358187
61,c,48.100726576120536,48.100726576120536
62,t,48.100726576120536,48.100726576120536
63,t,48.100726576120536,48.100726576120536
64,c,48.100726576120536,48.100726576120536
65,c,48.100726576120536,48.100726576120536
66,c,48.100726576120536,48.100726576120536
67,c,48.100726576120536,48.100726576120536
68,c,48.100726576120536,48.100726576120536
69,c,48.100726576120536,48.100726576120536
70,c,48.100726576120536,48.100726576120536
71,t,48.100726576120536,48.100726576120536
72,t,48.100726576120536,48.100726576120536
73,t,48.100726576120536,48.100726576120536
74,t,48.100726576120536,48.100726576120536
75,c,48.100726576120536,48.100726576120536
76,c,48.100726576120536,48.100726576120536
77,c,48.100726576120536,48.100726576120536
78,t,48.100726576120536,48.100726576120536
79,t,48.100726576120536,48.100726576120536
80,c,48.100726576120536,48.100726576120536
81,c,48.100726576120536,48.100726576120536
82,c,48.100726576120536,48.100726576120536
83,t,48.100726576120536,48.100726576120536
84,c,48.100726576120536,48.100726576120536
85,c,48.100726576120536,48.100726576120536
86,c,48.100726576120536,48.100726576120536
87,t,48.100726576120536,48.100726576120536
88,t,48.100726576120536,48.100726576120536
89,t,48.100726576120536,48.100726576120536
90,t,48.100726576120536,48.100726576120536
91,t,48.100726576120536,48.100726576120536
92,t,48.100726576120536,48.100726576120536
93,c,48.100726576120536,48.100726576120536
94,c,48.100726576120536,48.100726576120536
95,c,48.100726576120536,48.100726576120536
96,c,48.100726576120536,48.100726576120536
97,c,48.100726576120536,48.100726576120536
98,t,48.100726576120536,48.100726576120536
99,c,48.100726576120536,48.100726576120536
100,t,48.100726576120536,48.100726576120536
101,c,48.100726576120536,48.100726576120536
102,t,48.100726576120536,48.100726576120536
103,t,48.100726576120536,48.100726576120536
104,c,48.100726576120536,48.100726576120536
105,c,48.100726576120536,48.100726576120536
106,t,48.100726576120536,48.100726576120536
107,c,48.100726576120536,48.100726576120536
108,t,48.100726576120536,48.100726576120536
109,c,48.100726576120536,48.100726576120536
110,t,48.100726576120536,48.100726576120536
111,c,48.100726576120536,48.100726576120536
112,c,48.100726576120536,48.100726576120536
113,c,48.100726576120536,48.100726576120536
114,t,48.100726576120536,48.100726576120536
115,t,48.100726576120536,48.100726576120536
116,c,48.100726576120536,48.100726576120536
117,c,48.100726576120536,48.100726576120536
118,c,48.100726576120536,48.100726576120536
119,c,48.100726576120536,48.100726576120536
120,c,48.100726576120536,48.100726576120536
121,t,48.100726576120536,48.100726576120536
122,t,48.100726576120536,48.100726576120536
123,c,48.100726576120536,48.100726576120536
