node, assignment, time2inf, time2death
0,na,-1,0
1,na,46.75492809224088,46.75492809224088
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,11.818133987287412
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.0085007365130956
11,na,-1,0
12,na,46.75492809224088,46.75492809224088
13,na,0,3.3024020928161764
14,na,0,3.168127304353063
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,46.75492809224088,46.75492809224088
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.656521735248285
39,na,0,11.879772245558446
40,t,46.75492809224088,46.75492809224088
41,c,46.75492809224088,46.75492809224088
42,c,46.75492809224088,46.75492809224088
43,c,46.75492809224088,46.75492809224088
44,c,46.75492809224088,46.75492809224088
45,t,46.75492809224088,46.75492809224088
46,c,46.75492809224088,46.75492809224088
47,c,46.75492809224088,46.75492809224088
48,c,46.75492809224088,46.75492809224088
49,c,46.75492809224088,46.75492809224088
50,c,46.75492809224088,46.75492809224088
51,c,46.75492809224088,46.75492809224088
52,t,46.75492809224088,46.75492809224088
53,c,46.75492809224088,46.75492809224088
54,c,46.75492809224088,46.75492809224088
55,c,46.75492809224088,46.75492809224088
56,c,46.75492809224088,46.75492809224088
57,t,46.75492809224088,46.75492809224088
58,c,46.75492809224088,46.75492809224088
59,c,46.75492809224088,46.75492809224088
60,t,46.75492809224088,46.75492809224088
61,c,46.75492809224088,46.75492809224088
62,t,46.75492809224088,46.75492809224088
63,c,46.75492809224088,46.75492809224088
64,c,46.75492809224088,46.75492809224088
65,c,46.75492809224088,46.75492809224088
66,c,46.75492809224088,46.75492809224088
67,t,46.75492809224088,46.75492809224088
68,t,46.75492809224088,46.75492809224088
69,t,46.75492809224088,46.75492809224088
70,c,46.75492809224088,46.75492809224088
71,t,46.75492809224088,46.75492809224088
72,c,46.75492809224088,46.75492809224088
73,c,46.75492809224088,46.75492809224088
74,c,46.75492809224088,46.75492809224088
75,c,46.75492809224088,46.75492809224088
76,c,46.75492809224088,46.75492809224088
77,c,10.638574745083641,20.72074124124624
78,c,46.75492809224088,46.75492809224088
79,c,46.75492809224088,46.75492809224088
80,c,46.75492809224088,46.75492809224088
81,c,11.26526020414014,14.240525195172701
82,c,46.75492809224088,46.75492809224088
83,c,46.75492809224088,46.75492809224088
84,c,46.75492809224088,46.75492809224088
85,c,46.75492809224088,46.75492809224088
86,c,46.75492809224088,46.75492809224088
87,t,46.75492809224088,46.75492809224088
88,na,2.9072870702578864,16.294477565283774
89,c,46.75492809224088,46.75492809224088
90,c,46.75492809224088,46.75492809224088
91,t,46.75492809224088,46.75492809224088
92,c,46.75492809224088,46.75492809224088
93,c,46.75492809224088,46.75492809224088
94,c,46.75492809224088,46.75492809224088
95,t,46.75492809224088,46.75492809224088
96,t,46.75492809224088,46.75492809224088
97,c,46.75492809224088,46.75492809224088
98,c,46.75492809224088,46.75492809224088
99,c,46.75492809224088,46.75492809224088
100,c,46.75492809224088,46.75492809224088
101,c,46.75492809224088,46.75492809224088
102,c,46.75492809224088,46.75492809224088
103,c,46.75492809224088,46.75492809224088
104,c,46.75492809224088,46.75492809224088
105,t,46.75492809224088,46.75492809224088
106,c,46.75492809224088,46.75492809224088
107,t,46.75492809224088,46.75492809224088
108,c,46.75492809224088,46.75492809224088
109,c,46.75492809224088,46.75492809224088
110,c,46.75492809224088,46.75492809224088
111,t,46.75492809224088,46.75492809224088
112,na,0,15.894458446739488
113,c,46.75492809224088,46.75492809224088
114,c,46.75492809224088,46.75492809224088
115,c,46.75492809224088,46.75492809224088
116,c,46.75492809224088,46.75492809224088
117,t,46.75492809224088,46.75492809224088
118,c,46.75492809224088,46.75492809224088
119,t,46.75492809224088,46.75492809224088
120,c,46.75492809224088,46.75492809224088
121,c,46.75492809224088,46.75492809224088
122,c,46.75492809224088,46.75492809224088
123,na,0.35870647642883396,6.020411894671879
124,c,46.75492809224088,46.75492809224088
125,c,46.75492809224088,46.75492809224088
126,c,46.75492809224088,46.75492809224088
127,c,46.75492809224088,46.75492809224088
128,c,8.308632244120258,11.51144949675228
129,c,46.75492809224088,46.75492809224088
130,c,46.75492809224088,46.75492809224088
131,c,46.75492809224088,46.75492809224088
132,c,46.75492809224088,46.75492809224088
133,c,46.75492809224088,46.75492809224088
134,c,46.75492809224088,46.75492809224088
135,c,46.75492809224088,46.75492809224088
136,c,46.75492809224088,46.75492809224088
137,c,46.75492809224088,46.75492809224088
138,c,46.75492809224088,46.75492809224088
139,c,46.75492809224088,46.75492809224088
140,c,46.75492809224088,46.75492809224088
141,t,46.75492809224088,46.75492809224088
142,c,46.75492809224088,46.75492809224088
143,c,46.75492809224088,46.75492809224088
144,c,46.75492809224088,46.75492809224088
145,t,46.75492809224088,46.75492809224088
146,t,46.75492809224088,46.75492809224088
147,c,46.75492809224088,46.75492809224088
148,c,46.75492809224088,46.75492809224088
149,c,46.75492809224088,46.75492809224088
150,c,46.75492809224088,46.75492809224088
151,c,46.75492809224088,46.75492809224088
152,t,46.75492809224088,46.75492809224088
153,t,46.75492809224088,46.75492809224088
154,c,46.75492809224088,46.75492809224088
155,c,46.75492809224088,46.75492809224088
156,c,46.75492809224088,46.75492809224088
157,c,46.75492809224088,46.75492809224088
158,c,46.75492809224088,46.75492809224088
159,c,46.75492809224088,46.75492809224088
160,c,46.75492809224088,46.75492809224088
161,c,46.75492809224088,46.75492809224088
162,c,46.75492809224088,46.75492809224088
163,c,46.75492809224088,46.75492809224088
164,na,-1,0
165,c,46.75492809224088,46.75492809224088
166,t,46.75492809224088,46.75492809224088
167,c,46.75492809224088,46.75492809224088
168,c,46.75492809224088,46.75492809224088
169,c,46.75492809224088,46.75492809224088
170,na,0,1.0202915757338298
171,c,46.75492809224088,46.75492809224088
172,c,46.75492809224088,46.75492809224088
173,c,46.75492809224088,46.75492809224088
174,c,46.75492809224088,46.75492809224088
175,t,46.75492809224088,46.75492809224088
176,t,46.75492809224088,46.75492809224088
177,c,12.304691334841959,14.803196067920727
178,t,46.75492809224088,46.75492809224088
179,t,46.75492809224088,46.75492809224088
180,c,46.75492809224088,46.75492809224088
181,na,-1,0
182,c,46.75492809224088,46.75492809224088
183,c,46.75492809224088,46.75492809224088
184,t,46.75492809224088,46.75492809224088
185,t,46.75492809224088,46.75492809224088
186,t,46.75492809224088,46.75492809224088
187,t,46.75492809224088,46.75492809224088
188,c,46.75492809224088,46.75492809224088
189,c,46.75492809224088,46.75492809224088
190,t,46.75492809224088,46.75492809224088
191,c,46.75492809224088,46.75492809224088
192,t,46.75492809224088,46.75492809224088
193,c,46.75492809224088,46.75492809224088
194,c,46.75492809224088,46.75492809224088
195,t,46.75492809224088,46.75492809224088
196,c,46.75492809224088,46.75492809224088
197,t,46.75492809224088,46.75492809224088
198,c,46.75492809224088,46.75492809224088
199,c,46.75492809224088,46.75492809224088
200,c,46.75492809224088,46.75492809224088
201,t,46.75492809224088,46.75492809224088
202,c,46.75492809224088,46.75492809224088
203,c,46.75492809224088,46.75492809224088
204,c,46.75492809224088,46.75492809224088
205,c,46.75492809224088,46.75492809224088
206,c,46.75492809224088,46.75492809224088
207,c,46.75492809224088,46.75492809224088
208,c,46.75492809224088,46.75492809224088
209,c,46.75492809224088,46.75492809224088
210,c,46.75492809224088,46.75492809224088
211,t,46.75492809224088,46.75492809224088
212,c,46.75492809224088,46.75492809224088
213,c,46.75492809224088,46.75492809224088
214,c,46.75492809224088,46.75492809224088
215,c,46.75492809224088,46.75492809224088
216,c,46.75492809224088,46.75492809224088
217,c,46.75492809224088,46.75492809224088
218,t,46.75492809224088,46.75492809224088
219,c,46.75492809224088,46.75492809224088
220,c,46.75492809224088,46.75492809224088
221,c,46.75492809224088,46.75492809224088
222,t,46.75492809224088,46.75492809224088
223,c,46.75492809224088,46.75492809224088
224,c,46.75492809224088,46.75492809224088
225,c,14.267339405697653,15.705649802902855
226,na,3.90818434313009,5.186989849726075
227,c,46.75492809224088,46.75492809224088
228,t,46.75492809224088,46.75492809224088
229,c,46.75492809224088,46.75492809224088
230,c,46.75492809224088,46.75492809224088
231,c,46.75492809224088,46.75492809224088
232,c,46.75492809224088,46.75492809224088
233,t,46.75492809224088,46.75492809224088
234,t,46.75492809224088,46.75492809224088
235,c,46.75492809224088,46.75492809224088
236,t,46.75492809224088,46.75492809224088
237,c,46.75492809224088,46.75492809224088
238,c,46.75492809224088,46.75492809224088
239,c,46.75492809224088,46.75492809224088
240,c,46.75492809224088,46.75492809224088
241,c,46.75492809224088,46.75492809224088
242,c,46.75492809224088,46.75492809224088
