node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,29.4965231519844,29.4965231519844
4,c,29.4965231519844,29.4965231519844
5,c,29.4965231519844,29.4965231519844
6,c,29.4965231519844,29.4965231519844
7,na,6.129221628919611,6.784924331458946
8,c,29.4965231519844,29.4965231519844
9,t,29.4965231519844,29.4965231519844
10,t,29.4965231519844,29.4965231519844
11,t,29.4965231519844,29.4965231519844
12,c,29.4965231519844,29.4965231519844
13,c,29.4965231519844,29.4965231519844
14,c,29.4965231519844,29.4965231519844
15,c,29.4965231519844,29.4965231519844
16,c,29.4965231519844,29.4965231519844
17,c,29.4965231519844,29.4965231519844
18,c,29.4965231519844,29.4965231519844
19,c,29.4965231519844,29.4965231519844
20,c,29.4965231519844,29.4965231519844
21,c,29.4965231519844,29.4965231519844
22,c,29.4965231519844,29.4965231519844
23,c,29.4965231519844,29.4965231519844
24,c,29.4965231519844,29.4965231519844
25,c,29.4965231519844,29.4965231519844
26,c,29.4965231519844,29.4965231519844
27,c,29.4965231519844,29.4965231519844
28,c,29.4965231519844,29.4965231519844
29,c,29.4965231519844,29.4965231519844
30,c,29.4965231519844,29.4965231519844
31,c,29.4965231519844,29.4965231519844
32,c,29.4965231519844,29.4965231519844
33,c,29.4965231519844,29.4965231519844
34,c,29.4965231519844,29.4965231519844
35,c,29.4965231519844,29.4965231519844
36,c,29.4965231519844,29.4965231519844
37,c,29.4965231519844,29.4965231519844
38,c,29.4965231519844,29.4965231519844
39,c,29.4965231519844,29.4965231519844
40,c,29.4965231519844,29.4965231519844
41,c,29.4965231519844,29.4965231519844
42,t,29.4965231519844,29.4965231519844
43,c,29.4965231519844,29.4965231519844
44,t,29.4965231519844,29.4965231519844
45,c,29.4965231519844,29.4965231519844
46,c,29.4965231519844,29.4965231519844
47,c,29.4965231519844,29.4965231519844
48,t,29.4965231519844,29.4965231519844
49,c,29.4965231519844,29.4965231519844
50,c,29.4965231519844,29.4965231519844
51,c,29.4965231519844,29.4965231519844
52,c,29.4965231519844,29.4965231519844
53,c,29.4965231519844,29.4965231519844
54,c,29.4965231519844,29.4965231519844
55,c,29.4965231519844,29.4965231519844
56,t,29.4965231519844,29.4965231519844
57,c,29.4965231519844,29.4965231519844
58,t,29.4965231519844,29.4965231519844
59,c,29.4965231519844,29.4965231519844
60,c,29.4965231519844,29.4965231519844
61,c,29.4965231519844,29.4965231519844
62,c,29.4965231519844,29.4965231519844
63,c,29.4965231519844,29.4965231519844
64,c,29.4965231519844,29.4965231519844
65,c,29.4965231519844,29.4965231519844
66,c,29.4965231519844,29.4965231519844
67,c,29.4965231519844,29.4965231519844
68,c,29.4965231519844,29.4965231519844
69,c,29.4965231519844,29.4965231519844
70,c,29.4965231519844,29.4965231519844
71,t,29.4965231519844,29.4965231519844
72,c,29.4965231519844,29.4965231519844
73,c,29.4965231519844,29.4965231519844
74,c,29.4965231519844,29.4965231519844
75,c,29.4965231519844,29.4965231519844
76,t,29.4965231519844,29.4965231519844
77,c,29.4965231519844,29.4965231519844
78,t,29.4965231519844,29.4965231519844
79,c,29.4965231519844,29.4965231519844
80,na,0,0.4414302484684631
81,c,29.4965231519844,29.4965231519844
82,c,29.4965231519844,29.4965231519844
83,c,29.4965231519844,29.4965231519844
84,t,29.4965231519844,29.4965231519844
85,c,29.4965231519844,29.4965231519844
86,c,29.4965231519844,29.4965231519844
87,c,29.4965231519844,29.4965231519844
88,c,29.4965231519844,29.4965231519844
89,t,29.4965231519844,29.4965231519844
90,t,29.4965231519844,29.4965231519844
91,c,29.4965231519844,29.4965231519844
92,c,29.4965231519844,29.4965231519844
93,c,29.4965231519844,29.4965231519844
94,na,-1,0
95,c,29.4965231519844,29.4965231519844
96,c,6.985924776173386,29.4965231519844
97,c,29.4965231519844,29.4965231519844
98,t,29.4965231519844,29.4965231519844
99,c,29.4965231519844,29.4965231519844
100,c,29.4965231519844,29.4965231519844
101,t,29.4965231519844,29.4965231519844
102,t,29.4965231519844,29.4965231519844
103,c,29.4965231519844,29.4965231519844
104,c,29.4965231519844,29.4965231519844
105,c,29.4965231519844,29.4965231519844
106,c,29.4965231519844,29.4965231519844
