node, assignment, time2inf, time2death
0,na,0,4.359740853842177
1,na,-1,0
2,na,184.9626976283541,184.9626976283541
3,na,-1,0
4,c,184.9626976283541,184.9626976283541
5,c,184.9626976283541,184.9626976283541
6,c,68.66202381910416,68.87938945889944
7,c,90.5887605134082,91.96106595491453
8,c,56.50099726977151,65.51078202660888
9,c,41.04267360007077,43.31646156501134
10,c,55.4853748623145,184.9626976283541
11,t,184.9626976283541,184.9626976283541
12,c,184.9626976283541,184.9626976283541
13,c,59.35818696743643,63.155031382404836
14,t,184.9626976283541,184.9626976283541
15,c,77.88939581099697,79.73441551106586
16,t,184.9626976283541,184.9626976283541
17,t,184.9626976283541,184.9626976283541
18,c,184.9626976283541,184.9626976283541
19,c,34.728049887106444,184.9626976283541
20,c,184.9626976283541,184.9626976283541
21,t,31.27034908811148,44.42149808181556
22,c,184.9626976283541,184.9626976283541
23,t,184.9626976283541,184.9626976283541
24,c,45.57752246518785,47.05740626236581
25,t,184.9626976283541,184.9626976283541
26,t,184.9626976283541,184.9626976283541
27,c,184.9626976283541,184.9626976283541
28,c,184.9626976283541,184.9626976283541
29,t,184.9626976283541,184.9626976283541
30,t,184.9626976283541,184.9626976283541
31,c,24.903567600004965,31.44424256014988
32,c,88.7564019908041,89.57577014526598
33,t,184.9626976283541,184.9626976283541
34,c,67.18972834934218,70.36784730668485
35,c,184.9626976283541,184.9626976283541
36,c,173.68225443573732,179.80003196605833
37,c,59.92923306131951,61.44927132023858
38,t,184.9626976283541,184.9626976283541
39,c,184.9626976283541,184.9626976283541
40,c,40.166545092690775,54.69601058507375
41,t,184.9626976283541,184.9626976283541
42,c,27.043256999946557,38.670011579370964
43,c,184.9626976283541,184.9626976283541
44,c,184.9626976283541,184.9626976283541
45,c,184.9626976283541,184.9626976283541
46,t,69.90005014858369,78.57810606813207
47,c,184.9626976283541,184.9626976283541
48,c,66.46263934119465,73.81518911556536
49,c,184.9626976283541,184.9626976283541
50,t,184.9626976283541,184.9626976283541
51,t,184.9626976283541,184.9626976283541
52,c,41.75988942513916,59.113277088360526
53,t,37.48172892913165,38.94120357966355
54,t,184.9626976283541,184.9626976283541
55,t,184.9626976283541,184.9626976283541
56,t,184.9626976283541,184.9626976283541
57,c,68.51679186989544,71.10209747488618
58,t,184.9626976283541,184.9626976283541
59,c,184.9626976283541,184.9626976283541
60,c,56.619935258419915,65.62567415476248
61,t,184.9626976283541,184.9626976283541
62,c,184.9626976283541,184.9626976283541
63,c,184.9626976283541,184.9626976283541
64,t,171.5351403890294,172.24151206180184
65,c,184.9626976283541,184.9626976283541
66,c,64.40348463917952,65.63908912150873
67,t,184.9626976283541,184.9626976283541
68,c,184.9626976283541,184.9626976283541
69,c,46.64239631855651,47.98436895059242
70,c,81.67277574501489,93.57513346415283
71,c,68.89077970368471,70.56863189360642
72,c,184.9626976283541,184.9626976283541
73,t,184.9626976283541,184.9626976283541
74,c,60.78602748069957,63.61056350455478
75,c,184.9626976283541,184.9626976283541
76,c,48.54624811249119,53.36255940704553
77,t,184.9626976283541,184.9626976283541
78,c,56.71722044265472,57.28556853934959
79,t,87.00335384268514,87.37867128129463
80,c,52.86602855643934,63.41403910925964
81,t,184.9626976283541,184.9626976283541
82,c,184.9626976283541,184.9626976283541
83,c,71.08739655624937,71.17311143511296
84,c,184.9626976283541,184.9626976283541
85,t,184.9626976283541,184.9626976283541
