node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.33240329866475316
2,na,-1,0
3,na,0,2.0011711678615676
4,c,8.123985876374109,8.123985876374109
5,t,8.123985876374109,8.123985876374109
6,t,8.123985876374109,8.123985876374109
7,c,8.123985876374109,8.123985876374109
8,c,8.123985876374109,8.123985876374109
9,c,8.123985876374109,8.123985876374109
10,c,8.123985876374109,8.123985876374109
11,c,8.123985876374109,8.123985876374109
12,c,8.123985876374109,8.123985876374109
13,c,8.123985876374109,8.123985876374109
14,c,8.123985876374109,8.123985876374109
15,c,8.123985876374109,8.123985876374109
16,c,8.123985876374109,8.123985876374109
17,c,8.123985876374109,8.123985876374109
18,t,8.123985876374109,8.123985876374109
19,c,8.123985876374109,8.123985876374109
20,c,8.123985876374109,8.123985876374109
21,c,8.123985876374109,8.123985876374109
22,t,8.123985876374109,8.123985876374109
23,c,8.123985876374109,8.123985876374109
24,t,8.123985876374109,8.123985876374109
25,c,8.123985876374109,8.123985876374109
26,t,8.123985876374109,8.123985876374109
27,c,8.123985876374109,8.123985876374109
28,t,8.123985876374109,8.123985876374109
29,c,8.123985876374109,8.123985876374109
30,c,8.123985876374109,8.123985876374109
31,c,8.123985876374109,8.123985876374109
32,c,8.123985876374109,8.123985876374109
33,c,8.123985876374109,8.123985876374109
34,c,8.123985876374109,8.123985876374109
35,c,8.123985876374109,8.123985876374109
36,t,8.123985876374109,8.123985876374109
37,c,8.123985876374109,8.123985876374109
38,c,8.123985876374109,8.123985876374109
39,c,8.123985876374109,8.123985876374109
40,c,8.123985876374109,8.123985876374109
41,c,8.123985876374109,8.123985876374109
42,c,8.123985876374109,8.123985876374109
43,c,8.123985876374109,8.123985876374109
44,c,8.123985876374109,8.123985876374109
45,c,8.123985876374109,8.123985876374109
46,t,8.123985876374109,8.123985876374109
47,c,8.123985876374109,8.123985876374109
48,c,8.123985876374109,8.123985876374109
49,c,8.123985876374109,8.123985876374109
50,c,8.123985876374109,8.123985876374109
51,t,8.123985876374109,8.123985876374109
52,t,8.123985876374109,8.123985876374109
53,c,8.123985876374109,8.123985876374109
54,c,8.123985876374109,8.123985876374109
55,c,8.123985876374109,8.123985876374109
56,c,8.123985876374109,8.123985876374109
57,c,8.123985876374109,8.123985876374109
58,t,8.123985876374109,8.123985876374109
59,c,8.123985876374109,8.123985876374109
60,c,8.123985876374109,8.123985876374109
61,t,8.123985876374109,8.123985876374109
62,t,8.123985876374109,8.123985876374109
63,c,8.123985876374109,8.123985876374109
64,t,8.123985876374109,8.123985876374109
65,t,8.123985876374109,8.123985876374109
66,c,8.123985876374109,8.123985876374109
67,t,8.123985876374109,8.123985876374109
68,c,8.123985876374109,8.123985876374109
69,c,8.123985876374109,8.123985876374109
70,c,8.123985876374109,8.123985876374109
71,t,8.123985876374109,8.123985876374109
72,c,8.123985876374109,8.123985876374109
73,c,8.123985876374109,8.123985876374109
74,c,8.123985876374109,8.123985876374109
75,c,8.123985876374109,8.123985876374109
76,c,8.123985876374109,8.123985876374109
77,c,8.123985876374109,8.123985876374109
78,t,8.123985876374109,8.123985876374109
79,c,8.123985876374109,8.123985876374109
80,c,8.123985876374109,8.123985876374109
81,c,8.123985876374109,8.123985876374109
82,c,8.123985876374109,8.123985876374109
83,c,8.123985876374109,8.123985876374109
84,c,8.123985876374109,8.123985876374109
85,c,8.123985876374109,8.123985876374109
86,t,8.123985876374109,8.123985876374109
87,c,8.123985876374109,8.123985876374109
88,c,8.123985876374109,8.123985876374109
89,c,8.123985876374109,8.123985876374109
90,c,8.123985876374109,8.123985876374109
91,c,8.123985876374109,8.123985876374109
92,t,8.123985876374109,8.123985876374109
93,c,8.123985876374109,8.123985876374109
94,c,8.123985876374109,8.123985876374109
95,c,8.123985876374109,8.123985876374109
96,c,8.123985876374109,8.123985876374109
97,c,8.123985876374109,8.123985876374109
98,t,8.123985876374109,8.123985876374109
99,c,8.123985876374109,8.123985876374109
100,t,8.123985876374109,8.123985876374109
101,c,8.123985876374109,8.123985876374109
102,t,8.123985876374109,8.123985876374109
103,c,8.123985876374109,8.123985876374109
104,c,8.123985876374109,8.123985876374109
105,c,8.123985876374109,8.123985876374109
106,c,8.123985876374109,8.123985876374109
107,c,8.123985876374109,8.123985876374109
108,c,8.123985876374109,8.123985876374109
109,c,8.123985876374109,8.123985876374109
110,c,8.123985876374109,8.123985876374109
111,t,8.123985876374109,8.123985876374109
112,c,8.123985876374109,8.123985876374109
113,c,8.123985876374109,8.123985876374109
114,c,8.123985876374109,8.123985876374109
115,c,8.123985876374109,8.123985876374109
116,c,8.123985876374109,8.123985876374109
117,t,8.123985876374109,8.123985876374109
118,c,8.123985876374109,8.123985876374109
119,t,8.123985876374109,8.123985876374109
120,c,8.123985876374109,8.123985876374109
121,c,8.123985876374109,8.123985876374109
122,c,8.123985876374109,8.123985876374109
123,c,8.123985876374109,8.123985876374109
124,c,8.123985876374109,8.123985876374109
125,c,8.123985876374109,8.123985876374109
126,c,8.123985876374109,8.123985876374109
127,t,8.123985876374109,8.123985876374109
128,c,8.123985876374109,8.123985876374109
