node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.700511064676226
3,na,-1,0
4,c,23.865301253982977,23.865301253982977
5,t,23.865301253982977,23.865301253982977
6,c,23.865301253982977,23.865301253982977
7,t,23.865301253982977,23.865301253982977
8,t,23.865301253982977,23.865301253982977
9,c,23.865301253982977,23.865301253982977
10,c,23.865301253982977,23.865301253982977
11,c,23.865301253982977,23.865301253982977
12,t,23.865301253982977,23.865301253982977
13,t,23.865301253982977,23.865301253982977
14,t,23.865301253982977,23.865301253982977
15,t,23.865301253982977,23.865301253982977
16,c,23.865301253982977,23.865301253982977
17,t,23.865301253982977,23.865301253982977
18,c,23.865301253982977,23.865301253982977
19,c,23.865301253982977,23.865301253982977
20,c,23.865301253982977,23.865301253982977
21,t,23.865301253982977,23.865301253982977
22,t,23.865301253982977,23.865301253982977
23,na,1.594286258795038,8.74471093398885
24,t,23.865301253982977,23.865301253982977
25,t,23.865301253982977,23.865301253982977
26,c,23.865301253982977,23.865301253982977
27,c,23.865301253982977,23.865301253982977
28,t,23.865301253982977,23.865301253982977
29,t,23.865301253982977,23.865301253982977
30,t,23.865301253982977,23.865301253982977
31,c,23.865301253982977,23.865301253982977
32,t,23.865301253982977,23.865301253982977
33,c,23.865301253982977,23.865301253982977
34,c,23.865301253982977,23.865301253982977
35,t,23.865301253982977,23.865301253982977
36,c,23.865301253982977,23.865301253982977
37,c,23.865301253982977,23.865301253982977
38,t,23.865301253982977,23.865301253982977
39,na,0.4712633266409079,3.687298844692055
40,t,23.865301253982977,23.865301253982977
41,t,23.865301253982977,23.865301253982977
42,c,23.865301253982977,23.865301253982977
43,t,23.865301253982977,23.865301253982977
44,c,23.865301253982977,23.865301253982977
45,c,23.865301253982977,23.865301253982977
46,c,23.865301253982977,23.865301253982977
47,c,23.865301253982977,23.865301253982977
48,c,23.865301253982977,23.865301253982977
49,c,23.865301253982977,23.865301253982977
50,t,23.865301253982977,23.865301253982977
51,c,23.865301253982977,23.865301253982977
52,t,23.865301253982977,23.865301253982977
53,t,23.865301253982977,23.865301253982977
54,c,23.865301253982977,23.865301253982977
55,t,23.865301253982977,23.865301253982977
56,t,23.865301253982977,23.865301253982977
57,c,23.865301253982977,23.865301253982977
58,t,23.865301253982977,23.865301253982977
59,c,23.865301253982977,23.865301253982977
60,t,23.865301253982977,23.865301253982977
61,c,23.865301253982977,23.865301253982977
62,c,23.865301253982977,23.865301253982977
63,c,23.865301253982977,23.865301253982977
64,c,23.865301253982977,23.865301253982977
65,t,23.865301253982977,23.865301253982977
66,na,15.578401751934583,16.444656521318745
67,t,23.865301253982977,23.865301253982977
68,t,23.865301253982977,23.865301253982977
69,t,23.865301253982977,23.865301253982977
70,t,23.865301253982977,23.865301253982977
71,c,23.865301253982977,23.865301253982977
72,c,23.865301253982977,23.865301253982977
73,t,23.865301253982977,23.865301253982977
74,na,2.2456083888687988,4.760824405632249
75,c,23.865301253982977,23.865301253982977
76,t,23.865301253982977,23.865301253982977
77,c,23.865301253982977,23.865301253982977
78,c,23.865301253982977,23.865301253982977
79,t,23.865301253982977,23.865301253982977
80,t,23.865301253982977,23.865301253982977
81,c,23.865301253982977,23.865301253982977
82,t,23.865301253982977,23.865301253982977
83,c,23.865301253982977,23.865301253982977
84,c,23.865301253982977,23.865301253982977
85,t,23.865301253982977,23.865301253982977
86,t,23.865301253982977,23.865301253982977
87,c,23.865301253982977,23.865301253982977
88,c,23.865301253982977,23.865301253982977
89,t,23.865301253982977,23.865301253982977
90,t,23.865301253982977,23.865301253982977
91,c,23.865301253982977,23.865301253982977
92,c,23.865301253982977,23.865301253982977
93,c,23.865301253982977,23.865301253982977
94,t,23.865301253982977,23.865301253982977
95,c,23.865301253982977,23.865301253982977
96,c,23.865301253982977,23.865301253982977
97,c,23.865301253982977,23.865301253982977
98,c,23.865301253982977,23.865301253982977
99,c,23.865301253982977,23.865301253982977
100,t,23.865301253982977,23.865301253982977
101,t,23.865301253982977,23.865301253982977
102,c,23.865301253982977,23.865301253982977
103,t,23.865301253982977,23.865301253982977
104,c,23.865301253982977,23.865301253982977
105,t,23.865301253982977,23.865301253982977
