node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.9598969410660725
3,na,-1,0
4,c,35.58149624140013,35.58149624140013
5,c,35.58149624140013,35.58149624140013
6,t,35.58149624140013,35.58149624140013
7,t,35.58149624140013,35.58149624140013
8,t,35.58149624140013,35.58149624140013
9,c,4.627358346546766,4.8531961109985975
10,t,35.58149624140013,35.58149624140013
11,t,35.58149624140013,35.58149624140013
12,c,35.58149624140013,35.58149624140013
13,t,35.58149624140013,35.58149624140013
14,c,35.58149624140013,35.58149624140013
15,c,35.58149624140013,35.58149624140013
16,c,35.58149624140013,35.58149624140013
17,t,35.58149624140013,35.58149624140013
18,t,35.58149624140013,35.58149624140013
19,t,35.58149624140013,35.58149624140013
20,t,35.58149624140013,35.58149624140013
21,t,35.58149624140013,35.58149624140013
22,c,35.58149624140013,35.58149624140013
23,c,35.58149624140013,35.58149624140013
24,t,35.58149624140013,35.58149624140013
25,c,35.58149624140013,35.58149624140013
26,c,35.58149624140013,35.58149624140013
27,c,35.58149624140013,35.58149624140013
28,t,35.58149624140013,35.58149624140013
29,t,35.58149624140013,35.58149624140013
30,t,35.58149624140013,35.58149624140013
31,c,35.58149624140013,35.58149624140013
32,c,35.58149624140013,35.58149624140013
33,c,35.58149624140013,35.58149624140013
34,t,35.58149624140013,35.58149624140013
35,c,35.58149624140013,35.58149624140013
36,c,35.58149624140013,35.58149624140013
37,t,35.58149624140013,35.58149624140013
38,c,35.58149624140013,35.58149624140013
39,c,35.58149624140013,35.58149624140013
40,t,35.58149624140013,35.58149624140013
41,t,35.58149624140013,35.58149624140013
42,c,35.58149624140013,35.58149624140013
43,c,35.58149624140013,35.58149624140013
44,t,35.58149624140013,35.58149624140013
45,t,35.58149624140013,35.58149624140013
46,c,35.58149624140013,35.58149624140013
47,c,35.58149624140013,35.58149624140013
48,t,35.58149624140013,35.58149624140013
49,c,35.58149624140013,35.58149624140013
50,t,35.58149624140013,35.58149624140013
51,t,35.58149624140013,35.58149624140013
52,c,35.58149624140013,35.58149624140013
53,t,35.58149624140013,35.58149624140013
54,t,35.58149624140013,35.58149624140013
55,c,35.58149624140013,35.58149624140013
56,c,35.58149624140013,35.58149624140013
57,c,35.58149624140013,35.58149624140013
58,c,35.58149624140013,35.58149624140013
59,c,35.58149624140013,35.58149624140013
60,t,35.58149624140013,35.58149624140013
61,c,35.58149624140013,35.58149624140013
62,c,35.58149624140013,35.58149624140013
63,t,35.58149624140013,35.58149624140013
64,t,35.58149624140013,35.58149624140013
65,t,35.58149624140013,35.58149624140013
66,t,35.58149624140013,35.58149624140013
67,t,35.58149624140013,35.58149624140013
68,c,35.58149624140013,35.58149624140013
69,t,35.58149624140013,35.58149624140013
70,t,35.58149624140013,35.58149624140013
71,t,35.58149624140013,35.58149624140013
72,c,35.58149624140013,35.58149624140013
73,c,35.58149624140013,35.58149624140013
74,t,35.58149624140013,35.58149624140013
75,t,35.58149624140013,35.58149624140013
76,c,35.58149624140013,35.58149624140013
77,c,35.58149624140013,35.58149624140013
78,c,35.58149624140013,35.58149624140013
79,t,35.58149624140013,35.58149624140013
80,c,35.58149624140013,35.58149624140013
81,t,35.58149624140013,35.58149624140013
82,c,35.58149624140013,35.58149624140013
83,t,35.58149624140013,35.58149624140013
84,t,35.58149624140013,35.58149624140013
85,t,35.58149624140013,35.58149624140013
86,t,35.58149624140013,35.58149624140013
87,c,35.58149624140013,35.58149624140013
88,t,35.58149624140013,35.58149624140013
89,c,35.58149624140013,35.58149624140013
90,t,35.58149624140013,35.58149624140013
91,c,35.58149624140013,35.58149624140013
92,t,35.58149624140013,35.58149624140013
93,t,35.58149624140013,35.58149624140013
94,t,35.58149624140013,35.58149624140013
95,t,35.58149624140013,35.58149624140013
96,c,35.58149624140013,35.58149624140013
97,c,35.58149624140013,35.58149624140013
98,c,35.58149624140013,35.58149624140013
99,c,35.58149624140013,35.58149624140013
100,c,35.58149624140013,35.58149624140013
101,t,35.58149624140013,35.58149624140013
102,t,35.58149624140013,35.58149624140013
103,t,35.58149624140013,35.58149624140013
104,c,35.58149624140013,35.58149624140013
105,c,35.58149624140013,35.58149624140013
