node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,29.314315449829117,29.314315449829117
3,na,-1,0
4,c,29.314315449829117,29.314315449829117
5,c,29.314315449829117,29.314315449829117
6,c,29.314315449829117,29.314315449829117
7,t,29.314315449829117,29.314315449829117
8,c,29.314315449829117,29.314315449829117
9,c,29.314315449829117,29.314315449829117
10,c,29.314315449829117,29.314315449829117
11,c,29.314315449829117,29.314315449829117
12,c,29.314315449829117,29.314315449829117
13,c,29.314315449829117,29.314315449829117
14,c,29.314315449829117,29.314315449829117
15,t,29.314315449829117,29.314315449829117
16,c,29.314315449829117,29.314315449829117
17,t,29.314315449829117,29.314315449829117
18,c,29.314315449829117,29.314315449829117
19,t,29.314315449829117,29.314315449829117
20,t,29.314315449829117,29.314315449829117
21,c,29.314315449829117,29.314315449829117
22,t,29.314315449829117,29.314315449829117
23,c,29.314315449829117,29.314315449829117
24,c,29.314315449829117,29.314315449829117
25,c,29.314315449829117,29.314315449829117
26,c,29.314315449829117,29.314315449829117
27,t,29.314315449829117,29.314315449829117
28,c,29.314315449829117,29.314315449829117
29,t,29.314315449829117,29.314315449829117
30,t,29.314315449829117,29.314315449829117
31,c,29.314315449829117,29.314315449829117
32,c,29.314315449829117,29.314315449829117
33,c,29.314315449829117,29.314315449829117
34,c,29.314315449829117,29.314315449829117
35,t,29.314315449829117,29.314315449829117
36,c,29.314315449829117,29.314315449829117
37,c,29.314315449829117,29.314315449829117
38,t,29.314315449829117,29.314315449829117
39,c,29.314315449829117,29.314315449829117
40,c,29.314315449829117,29.314315449829117
41,c,29.314315449829117,29.314315449829117
42,c,29.314315449829117,29.314315449829117
43,t,29.314315449829117,29.314315449829117
44,c,29.314315449829117,29.314315449829117
45,c,29.314315449829117,29.314315449829117
46,c,14.385590949981978,29.314315449829117
47,c,29.314315449829117,29.314315449829117
48,t,29.314315449829117,29.314315449829117
49,t,29.314315449829117,29.314315449829117
50,c,29.314315449829117,29.314315449829117
51,t,29.314315449829117,29.314315449829117
52,t,29.314315449829117,29.314315449829117
53,t,29.314315449829117,29.314315449829117
54,c,29.314315449829117,29.314315449829117
55,c,29.314315449829117,29.314315449829117
56,c,29.314315449829117,29.314315449829117
57,c,29.314315449829117,29.314315449829117
58,t,29.314315449829117,29.314315449829117
59,c,29.314315449829117,29.314315449829117
60,c,29.314315449829117,29.314315449829117
61,c,29.314315449829117,29.314315449829117
62,t,29.314315449829117,29.314315449829117
63,t,29.314315449829117,29.314315449829117
64,c,29.314315449829117,29.314315449829117
65,c,29.314315449829117,29.314315449829117
66,c,29.314315449829117,29.314315449829117
67,c,29.314315449829117,29.314315449829117
68,c,29.314315449829117,29.314315449829117
69,c,29.314315449829117,29.314315449829117
70,c,29.314315449829117,29.314315449829117
71,t,29.314315449829117,29.314315449829117
72,t,29.314315449829117,29.314315449829117
73,c,29.314315449829117,29.314315449829117
74,t,29.314315449829117,29.314315449829117
75,c,29.314315449829117,29.314315449829117
76,c,29.314315449829117,29.314315449829117
77,c,29.314315449829117,29.314315449829117
78,t,29.314315449829117,29.314315449829117
79,t,29.314315449829117,29.314315449829117
80,c,29.314315449829117,29.314315449829117
81,t,29.314315449829117,29.314315449829117
82,c,29.314315449829117,29.314315449829117
83,c,29.314315449829117,29.314315449829117
84,c,29.314315449829117,29.314315449829117
85,t,29.314315449829117,29.314315449829117
86,t,29.314315449829117,29.314315449829117
87,c,29.314315449829117,29.314315449829117
88,t,29.314315449829117,29.314315449829117
89,t,29.314315449829117,29.314315449829117
90,c,29.314315449829117,29.314315449829117
91,c,29.314315449829117,29.314315449829117
92,c,29.314315449829117,29.314315449829117
93,c,29.314315449829117,29.314315449829117
94,t,29.314315449829117,29.314315449829117
95,c,29.314315449829117,29.314315449829117
96,t,29.314315449829117,29.314315449829117
97,c,29.314315449829117,29.314315449829117
98,t,29.314315449829117,29.314315449829117
99,c,29.314315449829117,29.314315449829117
100,c,29.314315449829117,29.314315449829117
101,c,29.314315449829117,29.314315449829117
102,c,29.314315449829117,29.314315449829117
103,c,29.314315449829117,29.314315449829117
104,c,29.314315449829117,29.314315449829117
105,c,29.314315449829117,29.314315449829117
