node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,43.6695836174739,43.6695836174739
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.22712920196241
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.967517558515717
19,na,-1,0
20,na,0,43.6695836174739
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,10.76245068281993
33,na,-1,0
34,na,0,4.065842620236791
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.6695836174739,43.6695836174739
41,na,1.1131749787717926,3.8659276338873814
42,c,43.6695836174739,43.6695836174739
43,c,43.6695836174739,43.6695836174739
44,c,43.6695836174739,43.6695836174739
45,c,43.6695836174739,43.6695836174739
46,c,43.6695836174739,43.6695836174739
47,c,43.6695836174739,43.6695836174739
48,c,43.6695836174739,43.6695836174739
49,c,43.6695836174739,43.6695836174739
50,c,43.6695836174739,43.6695836174739
51,t,43.6695836174739,43.6695836174739
52,t,43.6695836174739,43.6695836174739
53,c,43.6695836174739,43.6695836174739
54,t,43.6695836174739,43.6695836174739
55,c,43.6695836174739,43.6695836174739
56,t,43.6695836174739,43.6695836174739
57,t,43.6695836174739,43.6695836174739
58,t,43.6695836174739,43.6695836174739
59,c,43.6695836174739,43.6695836174739
60,c,43.6695836174739,43.6695836174739
61,c,43.6695836174739,43.6695836174739
62,t,43.6695836174739,43.6695836174739
63,c,43.6695836174739,43.6695836174739
64,t,43.6695836174739,43.6695836174739
65,t,43.6695836174739,43.6695836174739
66,t,43.6695836174739,43.6695836174739
67,c,43.6695836174739,43.6695836174739
68,t,43.6695836174739,43.6695836174739
69,t,43.6695836174739,43.6695836174739
70,c,43.6695836174739,43.6695836174739
71,t,43.6695836174739,43.6695836174739
72,t,43.6695836174739,43.6695836174739
73,t,43.6695836174739,43.6695836174739
74,t,43.6695836174739,43.6695836174739
75,c,43.6695836174739,43.6695836174739
76,t,43.6695836174739,43.6695836174739
77,t,43.6695836174739,43.6695836174739
78,t,43.6695836174739,43.6695836174739
79,c,43.6695836174739,43.6695836174739
80,t,43.6695836174739,43.6695836174739
81,c,43.6695836174739,43.6695836174739
82,t,43.6695836174739,43.6695836174739
83,t,43.6695836174739,43.6695836174739
84,t,43.6695836174739,43.6695836174739
85,c,43.6695836174739,43.6695836174739
86,c,43.6695836174739,43.6695836174739
87,t,43.6695836174739,43.6695836174739
88,c,43.6695836174739,43.6695836174739
89,c,43.6695836174739,43.6695836174739
90,c,43.6695836174739,43.6695836174739
91,c,43.6695836174739,43.6695836174739
92,t,43.6695836174739,43.6695836174739
93,t,43.6695836174739,43.6695836174739
94,na,0.06291354679528743,0.42226449411004724
95,c,43.6695836174739,43.6695836174739
96,t,43.6695836174739,43.6695836174739
97,c,43.6695836174739,43.6695836174739
98,t,43.6695836174739,43.6695836174739
99,t,43.6695836174739,43.6695836174739
100,t,43.6695836174739,43.6695836174739
101,c,43.6695836174739,43.6695836174739
102,t,43.6695836174739,43.6695836174739
103,c,43.6695836174739,43.6695836174739
104,t,43.6695836174739,43.6695836174739
105,t,43.6695836174739,43.6695836174739
106,na,0,2.502647831551632
107,c,43.6695836174739,43.6695836174739
108,c,43.6695836174739,43.6695836174739
109,t,43.6695836174739,43.6695836174739
110,c,43.6695836174739,43.6695836174739
111,t,43.6695836174739,43.6695836174739
112,c,43.6695836174739,43.6695836174739
113,na,-1,0
114,t,43.6695836174739,43.6695836174739
115,c,43.6695836174739,43.6695836174739
116,t,43.6695836174739,43.6695836174739
117,c,43.6695836174739,43.6695836174739
118,t,43.6695836174739,43.6695836174739
119,t,43.6695836174739,43.6695836174739
120,c,43.6695836174739,43.6695836174739
121,t,43.6695836174739,43.6695836174739
122,t,43.6695836174739,43.6695836174739
123,t,43.6695836174739,43.6695836174739
124,t,43.6695836174739,43.6695836174739
