node, assignment, time2inf, time2death
0,na,177.51599436451053,177.51599436451053
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,177.51599436451053,177.51599436451053
5,c,34.93474540900017,47.06509346753322
6,na,0,5.025489467303295
7,c,66.89937627739238,68.41475205653066
8,na,1.6983020069995491,2.6000700193983044
9,c,177.51599436451053,177.51599436451053
10,c,177.51599436451053,177.51599436451053
11,c,177.51599436451053,177.51599436451053
12,t,146.5328909295186,161.8556860961989
13,c,177.51599436451053,177.51599436451053
14,c,177.51599436451053,177.51599436451053
15,c,177.51599436451053,177.51599436451053
16,c,177.51599436451053,177.51599436451053
17,c,177.51599436451053,177.51599436451053
18,c,177.51599436451053,177.51599436451053
19,c,177.51599436451053,177.51599436451053
20,c,177.51599436451053,177.51599436451053
21,t,177.51599436451053,177.51599436451053
22,c,177.51599436451053,177.51599436451053
23,c,144.15311395905402,147.7258667610506
24,c,177.51599436451053,177.51599436451053
25,c,177.51599436451053,177.51599436451053
26,c,122.68157827052285,124.51966102438685
27,c,15.69101349733902,19.50349235007954
28,na,8.513581673749094,11.789008250887193
29,c,57.24876009198245,59.83102846235058
30,c,78.5883950674495,78.74937047231191
31,t,177.51599436451053,177.51599436451053
32,c,177.51599436451053,177.51599436451053
33,c,177.51599436451053,177.51599436451053
34,c,177.51599436451053,177.51599436451053
35,c,177.51599436451053,177.51599436451053
36,c,177.51599436451053,177.51599436451053
37,c,177.51599436451053,177.51599436451053
38,c,177.51599436451053,177.51599436451053
39,c,177.51599436451053,177.51599436451053
40,na,-1,0
41,c,177.51599436451053,177.51599436451053
42,c,177.51599436451053,177.51599436451053
43,c,177.51599436451053,177.51599436451053
44,c,177.51599436451053,177.51599436451053
45,t,177.51599436451053,177.51599436451053
46,t,177.51599436451053,177.51599436451053
47,c,11.15360832608581,14.351706552381351
48,c,177.51599436451053,177.51599436451053
49,c,177.51599436451053,177.51599436451053
50,c,177.51599436451053,177.51599436451053
51,c,177.51599436451053,177.51599436451053
52,c,177.51599436451053,177.51599436451053
53,c,177.51599436451053,177.51599436451053
54,c,26.127554671088834,30.728174895204788
