node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.6408113360502734
2,na,-1,0
3,na,-1,0
4,t,45.82898068878202,45.82898068878202
5,c,45.82898068878202,45.82898068878202
6,t,45.82898068878202,45.82898068878202
7,t,45.82898068878202,45.82898068878202
8,c,45.82898068878202,45.82898068878202
9,c,45.82898068878202,45.82898068878202
10,t,45.82898068878202,45.82898068878202
11,c,45.82898068878202,45.82898068878202
12,c,45.82898068878202,45.82898068878202
13,t,45.82898068878202,45.82898068878202
14,t,45.82898068878202,45.82898068878202
15,c,45.82898068878202,45.82898068878202
16,t,45.82898068878202,45.82898068878202
17,na,10.867231891636951,27.269081585386832
18,t,45.82898068878202,45.82898068878202
19,c,45.82898068878202,45.82898068878202
20,t,45.82898068878202,45.82898068878202
21,t,45.82898068878202,45.82898068878202
22,t,45.82898068878202,45.82898068878202
23,t,45.82898068878202,45.82898068878202
24,c,45.82898068878202,45.82898068878202
25,c,45.82898068878202,45.82898068878202
26,c,0.8428560958863607,2.618938705521467
27,c,45.82898068878202,45.82898068878202
28,c,45.82898068878202,45.82898068878202
29,c,45.82898068878202,45.82898068878202
30,t,45.82898068878202,45.82898068878202
31,t,45.82898068878202,45.82898068878202
32,t,45.82898068878202,45.82898068878202
33,c,45.82898068878202,45.82898068878202
34,t,45.82898068878202,45.82898068878202
35,t,45.82898068878202,45.82898068878202
36,t,45.82898068878202,45.82898068878202
37,c,45.82898068878202,45.82898068878202
38,t,45.82898068878202,45.82898068878202
39,t,45.82898068878202,45.82898068878202
40,t,45.82898068878202,45.82898068878202
41,t,45.82898068878202,45.82898068878202
42,c,45.82898068878202,45.82898068878202
43,c,19.339498609481428,20.474885335092463
44,t,45.82898068878202,45.82898068878202
45,c,45.82898068878202,45.82898068878202
46,t,45.82898068878202,45.82898068878202
47,t,45.82898068878202,45.82898068878202
48,c,45.82898068878202,45.82898068878202
49,t,45.82898068878202,45.82898068878202
50,t,45.82898068878202,45.82898068878202
51,t,45.82898068878202,45.82898068878202
52,t,45.82898068878202,45.82898068878202
53,c,45.82898068878202,45.82898068878202
54,c,45.82898068878202,45.82898068878202
55,c,45.82898068878202,45.82898068878202
56,c,45.82898068878202,45.82898068878202
57,t,45.82898068878202,45.82898068878202
58,t,45.82898068878202,45.82898068878202
59,t,45.82898068878202,45.82898068878202
60,c,45.82898068878202,45.82898068878202
61,c,45.82898068878202,45.82898068878202
62,c,45.82898068878202,45.82898068878202
63,c,45.82898068878202,45.82898068878202
64,t,45.82898068878202,45.82898068878202
65,t,45.82898068878202,45.82898068878202
66,c,45.82898068878202,45.82898068878202
67,t,45.82898068878202,45.82898068878202
68,c,45.82898068878202,45.82898068878202
69,t,45.82898068878202,45.82898068878202
70,c,45.82898068878202,45.82898068878202
71,na,4.914201984697484,45.82898068878202
72,t,45.82898068878202,45.82898068878202
73,c,45.82898068878202,45.82898068878202
74,t,45.82898068878202,45.82898068878202
75,c,45.82898068878202,45.82898068878202
76,c,45.82898068878202,45.82898068878202
77,c,45.82898068878202,45.82898068878202
