node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,13.758647932409085,13.758647932409085
5,c,13.758647932409085,13.758647932409085
6,t,13.758647932409085,13.758647932409085
7,t,13.758647932409085,13.758647932409085
8,c,13.758647932409085,13.758647932409085
9,t,13.758647932409085,13.758647932409085
10,c,13.758647932409085,13.758647932409085
11,t,13.758647932409085,13.758647932409085
12,c,13.758647932409085,13.758647932409085
13,c,13.758647932409085,13.758647932409085
14,t,13.758647932409085,13.758647932409085
15,c,13.758647932409085,13.758647932409085
16,c,13.758647932409085,13.758647932409085
17,c,13.758647932409085,13.758647932409085
18,c,13.758647932409085,13.758647932409085
19,c,13.758647932409085,13.758647932409085
20,c,13.758647932409085,13.758647932409085
21,t,13.758647932409085,13.758647932409085
22,t,13.758647932409085,13.758647932409085
23,c,13.758647932409085,13.758647932409085
24,t,13.758647932409085,13.758647932409085
25,c,13.758647932409085,13.758647932409085
26,c,13.758647932409085,13.758647932409085
27,t,13.758647932409085,13.758647932409085
28,c,13.758647932409085,13.758647932409085
29,t,13.758647932409085,13.758647932409085
30,c,13.758647932409085,13.758647932409085
31,c,13.758647932409085,13.758647932409085
32,t,13.758647932409085,13.758647932409085
33,t,13.758647932409085,13.758647932409085
34,t,13.758647932409085,13.758647932409085
35,c,13.758647932409085,13.758647932409085
36,c,13.758647932409085,13.758647932409085
37,t,13.758647932409085,13.758647932409085
38,c,13.758647932409085,13.758647932409085
39,t,13.758647932409085,13.758647932409085
40,t,13.758647932409085,13.758647932409085
41,c,13.758647932409085,13.758647932409085
42,c,13.758647932409085,13.758647932409085
43,t,13.758647932409085,13.758647932409085
44,t,13.758647932409085,13.758647932409085
45,t,13.758647932409085,13.758647932409085
46,c,13.758647932409085,13.758647932409085
47,c,13.758647932409085,13.758647932409085
48,t,13.758647932409085,13.758647932409085
49,c,13.758647932409085,13.758647932409085
50,c,13.758647932409085,13.758647932409085
51,c,13.758647932409085,13.758647932409085
52,c,13.758647932409085,13.758647932409085
53,c,13.758647932409085,13.758647932409085
54,c,13.758647932409085,13.758647932409085
55,t,13.758647932409085,13.758647932409085
56,t,13.758647932409085,13.758647932409085
57,t,13.758647932409085,13.758647932409085
58,t,13.758647932409085,13.758647932409085
59,c,13.758647932409085,13.758647932409085
60,c,13.758647932409085,13.758647932409085
61,c,13.758647932409085,13.758647932409085
62,t,13.758647932409085,13.758647932409085
63,t,13.758647932409085,13.758647932409085
64,c,13.758647932409085,13.758647932409085
65,t,13.758647932409085,13.758647932409085
66,c,13.758647932409085,13.758647932409085
67,c,13.758647932409085,13.758647932409085
68,t,13.758647932409085,13.758647932409085
69,t,13.758647932409085,13.758647932409085
70,t,13.758647932409085,13.758647932409085
71,t,13.758647932409085,13.758647932409085
72,t,13.758647932409085,13.758647932409085
73,t,13.758647932409085,13.758647932409085
74,t,13.758647932409085,13.758647932409085
75,c,13.758647932409085,13.758647932409085
76,t,13.758647932409085,13.758647932409085
77,t,13.758647932409085,13.758647932409085
78,c,13.758647932409085,13.758647932409085
79,t,13.758647932409085,13.758647932409085
80,c,13.758647932409085,13.758647932409085
81,c,13.758647932409085,13.758647932409085
82,c,13.758647932409085,13.758647932409085
83,c,13.758647932409085,13.758647932409085
84,t,13.758647932409085,13.758647932409085
85,t,13.758647932409085,13.758647932409085
86,t,13.758647932409085,13.758647932409085
87,t,13.758647932409085,13.758647932409085
88,c,13.758647932409085,13.758647932409085
89,c,13.758647932409085,13.758647932409085
90,t,13.758647932409085,13.758647932409085
91,t,13.758647932409085,13.758647932409085
92,t,13.758647932409085,13.758647932409085
93,t,13.758647932409085,13.758647932409085
94,t,13.758647932409085,13.758647932409085
95,c,13.758647932409085,13.758647932409085
96,t,13.758647932409085,13.758647932409085
97,c,13.758647932409085,13.758647932409085
98,c,13.758647932409085,13.758647932409085
99,c,13.758647932409085,13.758647932409085
100,t,13.758647932409085,13.758647932409085
101,c,13.758647932409085,13.758647932409085
102,c,13.758647932409085,13.758647932409085
103,t,13.758647932409085,13.758647932409085
104,c,13.758647932409085,13.758647932409085
105,t,13.758647932409085,13.758647932409085
106,t,13.758647932409085,13.758647932409085
