node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,93.31209071890211,93.31209071890211
5,t,93.31209071890211,93.31209071890211
6,c,18.43493331157578,20.197429422466072
7,t,23.588720024514597,35.73576315625696
8,c,93.31209071890211,93.31209071890211
9,c,20.406936122954686,22.56025890566091
10,c,23.865566799082643,25.811902246985007
11,c,43.94608271352318,74.56811652489091
12,c,11.26275862727642,11.370240177262747
13,c,33.21553563575803,35.7443335062216
14,c,57.8800086818884,58.89100303760361
15,c,43.352353998843434,43.47265818876341
16,c,25.65047565276693,25.742413356827832
17,c,93.31209071890211,93.31209071890211
18,t,93.31209071890211,93.31209071890211
19,t,44.18998672794688,45.0349654699969
20,c,46.324839234037334,57.947304947274624
21,c,9.956156935168927,16.042708609777698
22,t,93.31209071890211,93.31209071890211
23,t,93.31209071890211,93.31209071890211
24,c,14.634758931704452,23.454827728720755
25,c,93.31209071890211,93.31209071890211
26,t,93.31209071890211,93.31209071890211
27,t,33.12500788398026,48.60765298114616
28,c,93.31209071890211,93.31209071890211
29,c,93.31209071890211,93.31209071890211
30,c,34.368677092943024,42.45220633435227
31,c,93.31209071890211,93.31209071890211
32,c,25.02430215198277,27.868352191393306
33,c,24.536990500316858,93.31209071890211
34,c,18.80459371948271,30.27739107851982
35,c,36.386074764811966,39.33770737837069
36,c,93.31209071890211,93.31209071890211
37,c,19.668061883196746,20.90568056108396
38,c,39.49387328169699,43.70606230831859
39,c,93.31209071890211,93.31209071890211
40,c,93.31209071890211,93.31209071890211
41,c,93.31209071890211,93.31209071890211
42,c,93.31209071890211,93.31209071890211
43,c,84.11856646034886,85.28889488920007
44,t,40.795157675040784,93.31209071890211
45,c,93.31209071890211,93.31209071890211
46,c,93.31209071890211,93.31209071890211
47,c,93.31209071890211,93.31209071890211
48,c,44.24167122566339,44.9135336162823
49,c,30.89068166176902,31.092158815122538
50,t,93.31209071890211,93.31209071890211
51,c,93.31209071890211,93.31209071890211
52,na,-1,0
53,t,93.31209071890211,93.31209071890211
54,c,93.31209071890211,93.31209071890211
55,c,13.23066969632207,20.82006554512898
56,t,25.53300192259158,26.469901348809703
57,c,93.31209071890211,93.31209071890211
58,c,46.892182122145684,50.03766950358937
59,c,29.7842048989639,32.90153752802087
60,c,31.985303161330133,36.7848471014804
61,c,93.31209071890211,93.31209071890211
62,c,93.31209071890211,93.31209071890211
63,c,32.998239957532526,36.30029388031984
64,c,93.31209071890211,93.31209071890211
65,c,32.08065123235171,44.86045070287531
66,c,20.55329447679053,26.553965714814293
67,c,19.138623625128773,22.770725482513487
68,c,34.29201738678635,35.601692824856144
69,c,93.31209071890211,93.31209071890211
70,c,37.51545580141517,38.1707273217153
71,c,40.2287165883611,52.11888295852642
72,c,93.31209071890211,93.31209071890211
73,c,13.479140262428603,19.839547304344926
74,c,30.156234717720242,32.72763154968944
75,c,93.31209071890211,93.31209071890211
76,c,37.811651474804606,37.84396935088036
77,c,93.31209071890211,93.31209071890211
78,t,93.31209071890211,93.31209071890211
79,c,42.87805177185462,49.07468232478531
80,c,93.31209071890211,93.31209071890211
81,c,14.37086833106777,19.561946387710588
82,c,93.31209071890211,93.31209071890211
83,c,93.31209071890211,93.31209071890211
84,t,42.153979982887144,48.713472678220704
85,c,51.38441524401381,59.2762708037891
86,c,93.31209071890211,93.31209071890211
87,c,93.31209071890211,93.31209071890211
88,c,93.31209071890211,93.31209071890211
89,t,22.66410447249804,26.260348066823358
90,c,31.627433131731603,34.18921831700794
91,c,37.46595763362384,38.50620524932458
92,c,17.448393211180473,17.512963505673447
93,c,16.054323680892367,31.477487874662494
94,c,37.369074807655444,38.21645286181801
95,c,22.075698599740733,24.2111600353504
96,c,93.31209071890211,93.31209071890211
97,c,3.3986323598100965,3.965222548243518
98,c,93.31209071890211,93.31209071890211
99,na,2.9879786141275706,11.438456093874096
100,c,93.31209071890211,93.31209071890211
101,t,39.162898209309105,40.83979508836077
102,c,18.549909149658873,38.42320305856162
103,c,19.196444654881926,21.587933868980855
104,c,35.29363940966193,36.710085612313634
105,t,11.988611798129199,12.736721652492696
106,c,16.858746076852665,17.709863424866047
