node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,9.831481129453849,9.831481129453849
5,t,9.831481129453849,9.831481129453849
6,c,9.831481129453849,9.831481129453849
7,t,9.831481129453849,9.831481129453849
8,t,9.831481129453849,9.831481129453849
9,t,9.831481129453849,9.831481129453849
10,c,9.831481129453849,9.831481129453849
11,c,9.831481129453849,9.831481129453849
12,c,9.831481129453849,9.831481129453849
13,c,9.831481129453849,9.831481129453849
14,c,9.831481129453849,9.831481129453849
15,c,9.831481129453849,9.831481129453849
16,t,9.831481129453849,9.831481129453849
17,c,9.831481129453849,9.831481129453849
18,t,9.831481129453849,9.831481129453849
19,t,9.831481129453849,9.831481129453849
20,t,9.831481129453849,9.831481129453849
21,t,9.831481129453849,9.831481129453849
22,t,9.831481129453849,9.831481129453849
23,c,9.831481129453849,9.831481129453849
24,c,9.831481129453849,9.831481129453849
25,t,9.831481129453849,9.831481129453849
26,t,9.831481129453849,9.831481129453849
27,c,9.831481129453849,9.831481129453849
28,t,9.831481129453849,9.831481129453849
29,c,9.831481129453849,9.831481129453849
30,c,9.831481129453849,9.831481129453849
31,c,9.831481129453849,9.831481129453849
32,c,9.831481129453849,9.831481129453849
33,c,9.831481129453849,9.831481129453849
34,c,9.831481129453849,9.831481129453849
35,c,9.831481129453849,9.831481129453849
36,t,9.831481129453849,9.831481129453849
37,c,9.831481129453849,9.831481129453849
38,t,9.831481129453849,9.831481129453849
39,t,9.831481129453849,9.831481129453849
40,t,9.831481129453849,9.831481129453849
41,c,9.831481129453849,9.831481129453849
42,t,9.831481129453849,9.831481129453849
43,c,9.831481129453849,9.831481129453849
44,t,9.831481129453849,9.831481129453849
45,c,9.831481129453849,9.831481129453849
46,t,9.831481129453849,9.831481129453849
47,c,9.831481129453849,9.831481129453849
48,t,9.831481129453849,9.831481129453849
49,t,9.831481129453849,9.831481129453849
50,c,9.831481129453849,9.831481129453849
51,t,9.831481129453849,9.831481129453849
52,t,9.831481129453849,9.831481129453849
53,t,9.831481129453849,9.831481129453849
54,c,9.831481129453849,9.831481129453849
55,t,9.831481129453849,9.831481129453849
56,c,9.831481129453849,9.831481129453849
57,c,9.831481129453849,9.831481129453849
58,t,9.831481129453849,9.831481129453849
59,t,9.831481129453849,9.831481129453849
60,t,9.831481129453849,9.831481129453849
61,c,9.831481129453849,9.831481129453849
62,c,9.831481129453849,9.831481129453849
63,t,9.831481129453849,9.831481129453849
64,c,9.831481129453849,9.831481129453849
65,c,9.831481129453849,9.831481129453849
66,t,9.831481129453849,9.831481129453849
67,t,9.831481129453849,9.831481129453849
68,c,9.831481129453849,9.831481129453849
69,c,9.831481129453849,9.831481129453849
70,t,9.831481129453849,9.831481129453849
71,t,9.831481129453849,9.831481129453849
72,c,9.831481129453849,9.831481129453849
73,c,9.831481129453849,9.831481129453849
74,t,9.831481129453849,9.831481129453849
75,t,9.831481129453849,9.831481129453849
76,c,9.831481129453849,9.831481129453849
77,c,9.831481129453849,9.831481129453849
78,t,9.831481129453849,9.831481129453849
79,c,9.831481129453849,9.831481129453849
80,c,9.831481129453849,9.831481129453849
81,c,9.831481129453849,9.831481129453849
82,t,9.831481129453849,9.831481129453849
83,c,9.831481129453849,9.831481129453849
84,c,9.831481129453849,9.831481129453849
85,c,9.831481129453849,9.831481129453849
86,c,9.831481129453849,9.831481129453849
87,t,9.831481129453849,9.831481129453849
88,c,9.831481129453849,9.831481129453849
89,c,9.831481129453849,9.831481129453849
90,t,9.831481129453849,9.831481129453849
91,c,9.831481129453849,9.831481129453849
92,t,9.831481129453849,9.831481129453849
93,t,9.831481129453849,9.831481129453849
94,c,9.831481129453849,9.831481129453849
95,t,9.831481129453849,9.831481129453849
96,t,9.831481129453849,9.831481129453849
97,c,9.831481129453849,9.831481129453849
98,t,9.831481129453849,9.831481129453849
99,c,9.831481129453849,9.831481129453849
100,t,9.831481129453849,9.831481129453849
101,t,9.831481129453849,9.831481129453849
102,t,9.831481129453849,9.831481129453849
103,t,9.831481129453849,9.831481129453849
104,t,9.831481129453849,9.831481129453849
105,c,9.831481129453849,9.831481129453849
106,t,9.831481129453849,9.831481129453849
