node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.519745400382108
4,c,92.97912299401077,92.97912299401077
5,t,10.118363421382378,11.234438694417172
6,t,92.97912299401077,92.97912299401077
7,c,92.97912299401077,92.97912299401077
8,t,92.97912299401077,92.97912299401077
9,t,92.97912299401077,92.97912299401077
10,t,92.97912299401077,92.97912299401077
11,c,54.01524153291215,56.580327166973916
12,t,92.97912299401077,92.97912299401077
13,c,92.97912299401077,92.97912299401077
14,t,92.97912299401077,92.97912299401077
15,c,92.97912299401077,92.97912299401077
16,c,92.97912299401077,92.97912299401077
17,t,92.97912299401077,92.97912299401077
18,t,92.97912299401077,92.97912299401077
19,c,92.97912299401077,92.97912299401077
20,t,92.97912299401077,92.97912299401077
21,c,92.97912299401077,92.97912299401077
22,c,92.97912299401077,92.97912299401077
23,t,92.97912299401077,92.97912299401077
24,c,92.97912299401077,92.97912299401077
25,c,92.97912299401077,92.97912299401077
26,c,92.97912299401077,92.97912299401077
27,c,92.97912299401077,92.97912299401077
28,c,92.97912299401077,92.97912299401077
29,c,92.97912299401077,92.97912299401077
30,t,92.97912299401077,92.97912299401077
31,c,92.97912299401077,92.97912299401077
32,c,92.97912299401077,92.97912299401077
33,t,92.97912299401077,92.97912299401077
34,c,92.97912299401077,92.97912299401077
35,c,29.126187934977594,30.75555069495741
36,c,92.97912299401077,92.97912299401077
37,c,92.97912299401077,92.97912299401077
38,c,92.97912299401077,92.97912299401077
39,c,92.97912299401077,92.97912299401077
40,t,92.97912299401077,92.97912299401077
41,c,92.97912299401077,92.97912299401077
42,c,92.97912299401077,92.97912299401077
43,c,92.97912299401077,92.97912299401077
44,c,92.97912299401077,92.97912299401077
45,c,92.97912299401077,92.97912299401077
46,c,92.97912299401077,92.97912299401077
47,c,92.97912299401077,92.97912299401077
48,na,0.7774088886202155,11.856681443600195
49,t,18.087965029107597,18.41084075256145
50,c,92.97912299401077,92.97912299401077
51,c,92.97912299401077,92.97912299401077
52,t,92.97912299401077,92.97912299401077
53,c,92.97912299401077,92.97912299401077
54,c,92.97912299401077,92.97912299401077
55,c,36.07945073181137,39.606615288970374
56,c,92.97912299401077,92.97912299401077
57,c,92.97912299401077,92.97912299401077
58,c,92.97912299401077,92.97912299401077
59,c,92.97912299401077,92.97912299401077
60,c,92.97912299401077,92.97912299401077
61,c,92.97912299401077,92.97912299401077
62,c,92.97912299401077,92.97912299401077
63,c,92.97912299401077,92.97912299401077
64,c,92.97912299401077,92.97912299401077
65,c,92.97912299401077,92.97912299401077
66,c,35.87190607809521,45.32327581996013
67,c,92.97912299401077,92.97912299401077
68,t,44.3891361589244,44.75601754396665
69,t,92.97912299401077,92.97912299401077
70,c,92.97912299401077,92.97912299401077
71,c,92.97912299401077,92.97912299401077
72,c,92.97912299401077,92.97912299401077
73,c,92.97912299401077,92.97912299401077
74,c,23.72062275695176,26.298797196516105
75,t,92.97912299401077,92.97912299401077
76,t,92.97912299401077,92.97912299401077
77,t,92.97912299401077,92.97912299401077
78,c,92.97912299401077,92.97912299401077
79,c,92.97912299401077,92.97912299401077
80,c,92.97912299401077,92.97912299401077
81,c,92.97912299401077,92.97912299401077
82,c,92.97912299401077,92.97912299401077
83,c,9.597498796914627,92.97912299401077
84,c,92.97912299401077,92.97912299401077
85,c,92.97912299401077,92.97912299401077
86,c,92.97912299401077,92.97912299401077
87,c,92.97912299401077,92.97912299401077
88,c,92.97912299401077,92.97912299401077
89,na,3.2502157147070347,4.127953729925937
90,c,92.97912299401077,92.97912299401077
91,c,92.97912299401077,92.97912299401077
92,c,24.054655878414653,27.07347562944478
93,t,92.97912299401077,92.97912299401077
94,c,43.90437513201802,46.18897210160858
95,c,92.97912299401077,92.97912299401077
96,t,38.83769469286393,41.28426344072347
97,t,92.97912299401077,92.97912299401077
98,c,92.97912299401077,92.97912299401077
99,c,92.97912299401077,92.97912299401077
100,c,92.97912299401077,92.97912299401077
101,c,92.97912299401077,92.97912299401077
102,c,92.97912299401077,92.97912299401077
103,c,31.884569236215896,33.887614787709516
104,t,92.97912299401077,92.97912299401077
105,c,92.97912299401077,92.97912299401077
