node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,65.43158258801226,65.43158258801226
6,na,-1,0
7,na,-1,0
8,na,0,10.589778074646716
9,na,-1,0
10,na,0,3.9394234515422033
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.7087689853465005
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,65.43158258801226,65.43158258801226
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,7.090863054666544
36,na,-1,0
37,na,0,0.09687061537600702
38,na,-1,0
39,na,-1,0
40,c,65.43158258801226,65.43158258801226
41,c,65.43158258801226,65.43158258801226
42,t,65.43158258801226,65.43158258801226
43,c,65.43158258801226,65.43158258801226
44,c,65.43158258801226,65.43158258801226
45,c,65.43158258801226,65.43158258801226
46,t,65.43158258801226,65.43158258801226
47,na,27.02091409091036,29.623659774953715
48,c,65.43158258801226,65.43158258801226
49,c,6.333215271803144,7.371662532457394
50,c,65.43158258801226,65.43158258801226
51,t,65.43158258801226,65.43158258801226
52,c,65.43158258801226,65.43158258801226
53,c,65.43158258801226,65.43158258801226
54,c,65.43158258801226,65.43158258801226
55,t,65.43158258801226,65.43158258801226
56,c,65.43158258801226,65.43158258801226
57,t,65.43158258801226,65.43158258801226
58,t,65.43158258801226,65.43158258801226
59,na,0,1.0998493418371598
60,c,65.43158258801226,65.43158258801226
61,na,2.5128652971118224,65.43158258801226
62,c,65.43158258801226,65.43158258801226
63,c,65.43158258801226,65.43158258801226
64,c,65.43158258801226,65.43158258801226
65,c,65.43158258801226,65.43158258801226
66,t,65.43158258801226,65.43158258801226
67,t,65.43158258801226,65.43158258801226
68,t,65.43158258801226,65.43158258801226
69,t,65.43158258801226,65.43158258801226
70,c,65.43158258801226,65.43158258801226
71,t,65.43158258801226,65.43158258801226
72,t,65.43158258801226,65.43158258801226
73,t,65.43158258801226,65.43158258801226
74,t,65.43158258801226,65.43158258801226
75,c,65.43158258801226,65.43158258801226
76,c,65.43158258801226,65.43158258801226
77,c,65.43158258801226,65.43158258801226
78,c,65.43158258801226,65.43158258801226
79,c,65.43158258801226,65.43158258801226
80,c,65.43158258801226,65.43158258801226
81,t,65.43158258801226,65.43158258801226
82,t,65.43158258801226,65.43158258801226
83,c,65.43158258801226,65.43158258801226
84,t,65.43158258801226,65.43158258801226
85,t,65.43158258801226,65.43158258801226
86,t,65.43158258801226,65.43158258801226
87,t,65.43158258801226,65.43158258801226
88,c,7.1639323682467095,17.391572500756563
89,t,65.43158258801226,65.43158258801226
90,t,65.43158258801226,65.43158258801226
91,c,65.43158258801226,65.43158258801226
92,c,65.43158258801226,65.43158258801226
93,t,65.43158258801226,65.43158258801226
94,c,65.43158258801226,65.43158258801226
95,c,65.43158258801226,65.43158258801226
96,c,65.43158258801226,65.43158258801226
97,c,65.43158258801226,65.43158258801226
98,c,6.646233775603292,8.487570405488766
99,t,65.43158258801226,65.43158258801226
100,c,65.43158258801226,65.43158258801226
101,c,65.43158258801226,65.43158258801226
102,c,65.43158258801226,65.43158258801226
103,c,65.43158258801226,65.43158258801226
104,c,65.43158258801226,65.43158258801226
105,t,65.43158258801226,65.43158258801226
106,c,65.43158258801226,65.43158258801226
107,t,65.43158258801226,65.43158258801226
108,na,4.212505155898289,8.886771796828432
109,t,65.43158258801226,65.43158258801226
110,c,65.43158258801226,65.43158258801226
111,t,65.43158258801226,65.43158258801226
112,t,65.43158258801226,65.43158258801226
113,c,65.43158258801226,65.43158258801226
114,na,13.564496241268339,15.332422286426908
115,c,65.43158258801226,65.43158258801226
116,c,65.43158258801226,65.43158258801226
117,t,65.43158258801226,65.43158258801226
118,c,65.43158258801226,65.43158258801226
119,c,65.43158258801226,65.43158258801226
120,c,65.43158258801226,65.43158258801226
121,t,65.43158258801226,65.43158258801226
122,t,65.43158258801226,65.43158258801226
123,c,65.43158258801226,65.43158258801226
