node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,113.3573199374033,113.3573199374033
5,t,113.3573199374033,113.3573199374033
6,c,113.3573199374033,113.3573199374033
7,c,113.3573199374033,113.3573199374033
8,c,26.004284158206108,26.68839397002431
9,t,113.3573199374033,113.3573199374033
10,t,113.3573199374033,113.3573199374033
11,c,113.3573199374033,113.3573199374033
12,c,113.3573199374033,113.3573199374033
13,t,113.3573199374033,113.3573199374033
14,c,113.3573199374033,113.3573199374033
15,c,31.837110084745188,44.6052778176525
16,t,113.3573199374033,113.3573199374033
17,t,113.3573199374033,113.3573199374033
18,t,113.3573199374033,113.3573199374033
19,c,42.19288389100739,46.08591748881139
20,c,29.17703755635887,33.23727969031272
21,c,71.61303574560158,76.90862890355668
22,c,113.3573199374033,113.3573199374033
23,c,113.3573199374033,113.3573199374033
24,c,113.3573199374033,113.3573199374033
25,t,113.3573199374033,113.3573199374033
26,t,113.3573199374033,113.3573199374033
27,c,36.656986352859185,44.27799182864928
28,c,113.3573199374033,113.3573199374033
29,t,113.3573199374033,113.3573199374033
30,t,113.3573199374033,113.3573199374033
31,t,113.3573199374033,113.3573199374033
32,c,113.3573199374033,113.3573199374033
33,t,113.3573199374033,113.3573199374033
34,c,113.3573199374033,113.3573199374033
35,t,113.3573199374033,113.3573199374033
36,c,60.64857682481585,66.27740069608375
37,t,113.3573199374033,113.3573199374033
38,t,113.3573199374033,113.3573199374033
39,c,113.3573199374033,113.3573199374033
40,c,113.3573199374033,113.3573199374033
41,c,113.3573199374033,113.3573199374033
42,t,113.3573199374033,113.3573199374033
43,t,113.3573199374033,113.3573199374033
44,c,113.3573199374033,113.3573199374033
45,c,113.3573199374033,113.3573199374033
46,t,113.3573199374033,113.3573199374033
47,t,113.3573199374033,113.3573199374033
48,t,113.3573199374033,113.3573199374033
49,t,113.3573199374033,113.3573199374033
50,t,113.3573199374033,113.3573199374033
51,c,113.3573199374033,113.3573199374033
52,t,113.3573199374033,113.3573199374033
53,t,113.3573199374033,113.3573199374033
54,c,113.3573199374033,113.3573199374033
55,t,113.3573199374033,113.3573199374033
56,c,113.3573199374033,113.3573199374033
57,c,113.3573199374033,113.3573199374033
58,t,113.3573199374033,113.3573199374033
59,t,113.3573199374033,113.3573199374033
60,t,113.3573199374033,113.3573199374033
61,c,113.3573199374033,113.3573199374033
62,t,113.3573199374033,113.3573199374033
63,c,113.3573199374033,113.3573199374033
64,t,113.3573199374033,113.3573199374033
65,c,113.3573199374033,113.3573199374033
66,c,113.3573199374033,113.3573199374033
67,t,113.3573199374033,113.3573199374033
68,t,113.3573199374033,113.3573199374033
69,t,113.3573199374033,113.3573199374033
70,t,113.3573199374033,113.3573199374033
71,c,113.3573199374033,113.3573199374033
72,t,113.3573199374033,113.3573199374033
73,c,113.3573199374033,113.3573199374033
74,t,113.3573199374033,113.3573199374033
75,t,113.3573199374033,113.3573199374033
76,na,1.604909628934606,8.345403076006354
77,t,113.3573199374033,113.3573199374033
78,c,113.3573199374033,113.3573199374033
79,na,0,0.511895362223822
80,c,113.3573199374033,113.3573199374033
81,t,113.3573199374033,113.3573199374033
82,t,113.3573199374033,113.3573199374033
83,t,113.3573199374033,113.3573199374033
84,c,113.3573199374033,113.3573199374033
85,t,113.3573199374033,113.3573199374033
86,c,39.907181286406754,40.20498807132574
87,t,113.3573199374033,113.3573199374033
88,c,113.3573199374033,113.3573199374033
89,t,113.3573199374033,113.3573199374033
90,c,113.3573199374033,113.3573199374033
91,c,53.84400396672819,61.100506827707356
92,c,113.3573199374033,113.3573199374033
93,c,113.3573199374033,113.3573199374033
94,c,113.3573199374033,113.3573199374033
95,t,113.3573199374033,113.3573199374033
96,c,113.3573199374033,113.3573199374033
97,t,113.3573199374033,113.3573199374033
98,t,113.3573199374033,113.3573199374033
99,t,113.3573199374033,113.3573199374033
100,t,113.3573199374033,113.3573199374033
101,c,113.3573199374033,113.3573199374033
102,c,35.679007242910096,42.9288544361103
103,c,77.52299124841507,87.14691801385162
104,t,113.3573199374033,113.3573199374033
105,t,113.3573199374033,113.3573199374033
106,t,113.3573199374033,113.3573199374033
