node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,53.59218864843136,53.59218864843136
8,na,-1,0
9,na,-1,0
10,na,53.59218864843136,53.59218864843136
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.780751045060683
30,na,-1,0
31,na,0,1.1440538731324064
32,na,-1,0
33,na,53.59218864843136,53.59218864843136
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,53.59218864843136,53.59218864843136
41,c,53.59218864843136,53.59218864843136
42,c,53.59218864843136,53.59218864843136
43,c,53.59218864843136,53.59218864843136
44,c,53.59218864843136,53.59218864843136
45,t,53.59218864843136,53.59218864843136
46,c,53.59218864843136,53.59218864843136
47,t,53.59218864843136,53.59218864843136
48,c,53.59218864843136,53.59218864843136
49,c,53.59218864843136,53.59218864843136
50,c,53.59218864843136,53.59218864843136
51,c,53.59218864843136,53.59218864843136
52,c,53.59218864843136,53.59218864843136
53,c,8.039733516315396,10.48609141186265
54,c,53.59218864843136,53.59218864843136
55,c,53.59218864843136,53.59218864843136
56,t,53.59218864843136,53.59218864843136
57,c,53.59218864843136,53.59218864843136
58,c,53.59218864843136,53.59218864843136
59,c,53.59218864843136,53.59218864843136
60,c,53.59218864843136,53.59218864843136
61,c,53.59218864843136,53.59218864843136
62,c,53.59218864843136,53.59218864843136
63,t,53.59218864843136,53.59218864843136
64,c,53.59218864843136,53.59218864843136
65,c,53.59218864843136,53.59218864843136
66,t,53.59218864843136,53.59218864843136
67,c,10.821941044939525,11.359624890523765
68,c,53.59218864843136,53.59218864843136
69,c,53.59218864843136,53.59218864843136
70,c,53.59218864843136,53.59218864843136
71,c,53.59218864843136,53.59218864843136
72,t,53.59218864843136,53.59218864843136
73,c,13.348805333654306,14.520864758171198
74,c,53.59218864843136,53.59218864843136
75,c,53.59218864843136,53.59218864843136
76,c,53.59218864843136,53.59218864843136
77,c,53.59218864843136,53.59218864843136
78,c,53.59218864843136,53.59218864843136
79,c,53.59218864843136,53.59218864843136
80,c,53.59218864843136,53.59218864843136
81,c,53.59218864843136,53.59218864843136
82,c,53.59218864843136,53.59218864843136
83,t,53.59218864843136,53.59218864843136
84,t,53.59218864843136,53.59218864843136
85,t,53.59218864843136,53.59218864843136
86,t,53.59218864843136,53.59218864843136
87,t,53.59218864843136,53.59218864843136
88,c,53.59218864843136,53.59218864843136
89,c,53.59218864843136,53.59218864843136
90,c,53.59218864843136,53.59218864843136
91,t,53.59218864843136,53.59218864843136
92,c,53.59218864843136,53.59218864843136
93,c,53.59218864843136,53.59218864843136
94,t,53.59218864843136,53.59218864843136
95,c,53.59218864843136,53.59218864843136
96,c,53.59218864843136,53.59218864843136
97,t,53.59218864843136,53.59218864843136
98,t,53.59218864843136,53.59218864843136
99,c,53.59218864843136,53.59218864843136
100,c,53.59218864843136,53.59218864843136
101,c,53.59218864843136,53.59218864843136
102,c,53.59218864843136,53.59218864843136
103,c,53.59218864843136,53.59218864843136
104,c,53.59218864843136,53.59218864843136
105,t,53.59218864843136,53.59218864843136
106,t,53.59218864843136,53.59218864843136
107,c,53.59218864843136,53.59218864843136
108,c,53.59218864843136,53.59218864843136
109,c,53.59218864843136,53.59218864843136
110,c,53.59218864843136,53.59218864843136
111,t,53.59218864843136,53.59218864843136
112,c,53.59218864843136,53.59218864843136
113,c,53.59218864843136,53.59218864843136
114,c,53.59218864843136,53.59218864843136
115,c,53.59218864843136,53.59218864843136
116,c,53.59218864843136,53.59218864843136
117,t,53.59218864843136,53.59218864843136
118,c,53.59218864843136,53.59218864843136
119,c,53.59218864843136,53.59218864843136
120,c,53.59218864843136,53.59218864843136
121,c,53.59218864843136,53.59218864843136
122,c,53.59218864843136,53.59218864843136
123,c,53.59218864843136,53.59218864843136
