node, assignment, time2inf, time2death
0,na,49.88503315808849,49.88503315808849
1,na,-1,0
2,na,49.88503315808849,49.88503315808849
3,na,-1,0
4,na,0,0.8507615557887304
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,11.332139868809218
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.8743332582552864
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.7127206297404443
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.88503315808849,49.88503315808849
41,t,49.88503315808849,49.88503315808849
42,c,49.88503315808849,49.88503315808849
43,c,49.88503315808849,49.88503315808849
44,c,49.88503315808849,49.88503315808849
45,t,49.88503315808849,49.88503315808849
46,t,49.88503315808849,49.88503315808849
47,t,49.88503315808849,49.88503315808849
48,c,49.88503315808849,49.88503315808849
49,t,49.88503315808849,49.88503315808849
50,t,49.88503315808849,49.88503315808849
51,t,49.88503315808849,49.88503315808849
52,t,49.88503315808849,49.88503315808849
53,c,49.88503315808849,49.88503315808849
54,t,49.88503315808849,49.88503315808849
55,c,49.88503315808849,49.88503315808849
56,t,49.88503315808849,49.88503315808849
57,c,49.88503315808849,49.88503315808849
58,c,49.88503315808849,49.88503315808849
59,c,49.88503315808849,49.88503315808849
60,t,49.88503315808849,49.88503315808849
61,t,49.88503315808849,49.88503315808849
62,t,49.88503315808849,49.88503315808849
63,c,49.88503315808849,49.88503315808849
64,c,49.88503315808849,49.88503315808849
65,c,49.88503315808849,49.88503315808849
66,c,49.88503315808849,49.88503315808849
67,t,49.88503315808849,49.88503315808849
68,c,49.88503315808849,49.88503315808849
69,t,49.88503315808849,49.88503315808849
70,c,49.88503315808849,49.88503315808849
71,c,49.88503315808849,49.88503315808849
72,t,49.88503315808849,49.88503315808849
73,c,49.88503315808849,49.88503315808849
74,t,49.88503315808849,49.88503315808849
75,t,49.88503315808849,49.88503315808849
76,c,49.88503315808849,49.88503315808849
77,c,49.88503315808849,49.88503315808849
78,t,49.88503315808849,49.88503315808849
79,t,49.88503315808849,49.88503315808849
80,t,49.88503315808849,49.88503315808849
81,t,49.88503315808849,49.88503315808849
82,c,49.88503315808849,49.88503315808849
83,t,49.88503315808849,49.88503315808849
84,c,49.88503315808849,49.88503315808849
85,t,49.88503315808849,49.88503315808849
86,c,49.88503315808849,49.88503315808849
87,c,49.88503315808849,49.88503315808849
88,c,49.88503315808849,49.88503315808849
89,t,49.88503315808849,49.88503315808849
90,t,49.88503315808849,49.88503315808849
91,t,49.88503315808849,49.88503315808849
92,c,49.88503315808849,49.88503315808849
93,c,49.88503315808849,49.88503315808849
94,c,49.88503315808849,49.88503315808849
95,t,49.88503315808849,49.88503315808849
96,t,49.88503315808849,49.88503315808849
97,t,49.88503315808849,49.88503315808849
98,t,49.88503315808849,49.88503315808849
99,c,49.88503315808849,49.88503315808849
100,t,49.88503315808849,49.88503315808849
101,c,49.88503315808849,49.88503315808849
102,c,49.88503315808849,49.88503315808849
103,c,49.88503315808849,49.88503315808849
104,c,49.88503315808849,49.88503315808849
105,t,49.88503315808849,49.88503315808849
106,t,49.88503315808849,49.88503315808849
107,t,49.88503315808849,49.88503315808849
108,t,49.88503315808849,49.88503315808849
109,c,49.88503315808849,49.88503315808849
110,t,49.88503315808849,49.88503315808849
111,t,49.88503315808849,49.88503315808849
112,t,49.88503315808849,49.88503315808849
113,c,49.88503315808849,49.88503315808849
114,c,49.88503315808849,49.88503315808849
115,t,49.88503315808849,49.88503315808849
116,c,49.88503315808849,49.88503315808849
117,c,49.88503315808849,49.88503315808849
118,t,49.88503315808849,49.88503315808849
119,c,49.88503315808849,49.88503315808849
120,c,49.88503315808849,49.88503315808849
121,t,49.88503315808849,49.88503315808849
