node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.471152438146532
2,na,-1,0
3,na,172.59242450542683,172.59242450542683
4,c,172.59242450542683,172.59242450542683
5,c,172.59242450542683,172.59242450542683
6,t,172.59242450542683,172.59242450542683
7,c,172.59242450542683,172.59242450542683
8,c,172.59242450542683,172.59242450542683
9,c,172.59242450542683,172.59242450542683
10,t,172.59242450542683,172.59242450542683
11,c,119.88504232781071,141.9182678517683
12,c,172.59242450542683,172.59242450542683
13,t,172.59242450542683,172.59242450542683
14,t,105.19492796460753,108.53505680918157
15,t,172.59242450542683,172.59242450542683
16,t,87.13976195898448,93.98760723711308
17,t,120.96080213228637,122.12567511127001
18,t,172.59242450542683,172.59242450542683
19,c,172.59242450542683,172.59242450542683
20,c,172.59242450542683,172.59242450542683
21,t,172.59242450542683,172.59242450542683
22,t,172.59242450542683,172.59242450542683
23,t,105.93470517144942,111.06569984989267
24,t,172.59242450542683,172.59242450542683
25,t,172.59242450542683,172.59242450542683
26,t,172.59242450542683,172.59242450542683
27,c,172.59242450542683,172.59242450542683
28,c,172.59242450542683,172.59242450542683
29,t,172.59242450542683,172.59242450542683
30,t,172.59242450542683,172.59242450542683
31,t,172.59242450542683,172.59242450542683
32,c,172.59242450542683,172.59242450542683
33,t,172.59242450542683,172.59242450542683
34,c,172.59242450542683,172.59242450542683
35,t,172.59242450542683,172.59242450542683
36,c,172.59242450542683,172.59242450542683
37,t,172.59242450542683,172.59242450542683
38,c,172.59242450542683,172.59242450542683
39,c,172.59242450542683,172.59242450542683
40,t,172.59242450542683,172.59242450542683
41,c,62.79113692191037,62.8900351459616
42,c,172.59242450542683,172.59242450542683
43,c,172.59242450542683,172.59242450542683
44,t,172.59242450542683,172.59242450542683
45,t,172.59242450542683,172.59242450542683
46,t,172.59242450542683,172.59242450542683
47,t,172.59242450542683,172.59242450542683
48,c,172.59242450542683,172.59242450542683
49,c,120.35596338150279,123.9272878890004
50,c,172.59242450542683,172.59242450542683
51,c,172.59242450542683,172.59242450542683
52,c,37.98232750680181,43.13225778861939
53,t,172.59242450542683,172.59242450542683
54,t,172.59242450542683,172.59242450542683
55,t,172.59242450542683,172.59242450542683
56,t,172.59242450542683,172.59242450542683
57,c,172.59242450542683,172.59242450542683
58,c,99.53103364542807,109.68994593992227
59,t,172.59242450542683,172.59242450542683
60,c,172.59242450542683,172.59242450542683
61,c,172.59242450542683,172.59242450542683
62,t,172.59242450542683,172.59242450542683
63,t,172.59242450542683,172.59242450542683
64,c,172.59242450542683,172.59242450542683
65,c,172.59242450542683,172.59242450542683
66,c,172.59242450542683,172.59242450542683
67,c,172.59242450542683,172.59242450542683
68,c,172.59242450542683,172.59242450542683
69,c,172.59242450542683,172.59242450542683
70,c,172.59242450542683,172.59242450542683
71,t,172.59242450542683,172.59242450542683
72,c,52.653016918064885,59.074063851614106
