node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,78.48640444900632,78.48640444900632
5,c,78.48640444900632,78.48640444900632
6,c,78.48640444900632,78.48640444900632
7,c,78.48640444900632,78.48640444900632
8,c,78.48640444900632,78.48640444900632
9,c,78.48640444900632,78.48640444900632
10,t,78.48640444900632,78.48640444900632
11,t,78.48640444900632,78.48640444900632
12,t,78.48640444900632,78.48640444900632
13,t,78.48640444900632,78.48640444900632
14,t,78.48640444900632,78.48640444900632
15,c,78.48640444900632,78.48640444900632
16,t,78.48640444900632,78.48640444900632
17,c,35.23849374739848,43.37221061797498
18,c,28.688485659115393,32.89649793357732
19,c,51.2721609500821,78.48640444900632
20,c,78.48640444900632,78.48640444900632
21,t,78.48640444900632,78.48640444900632
22,t,78.48640444900632,78.48640444900632
23,c,32.40669305308714,32.80061392774025
24,c,78.48640444900632,78.48640444900632
25,c,78.48640444900632,78.48640444900632
26,c,44.56401436098625,78.48640444900632
27,t,78.48640444900632,78.48640444900632
28,t,78.48640444900632,78.48640444900632
29,c,78.48640444900632,78.48640444900632
30,t,78.48640444900632,78.48640444900632
31,t,78.48640444900632,78.48640444900632
32,c,78.48640444900632,78.48640444900632
33,t,78.48640444900632,78.48640444900632
34,c,78.48640444900632,78.48640444900632
35,c,78.48640444900632,78.48640444900632
36,t,78.48640444900632,78.48640444900632
37,c,78.48640444900632,78.48640444900632
38,c,63.03430692880903,69.13674812306782
39,t,78.48640444900632,78.48640444900632
40,t,78.48640444900632,78.48640444900632
41,t,78.48640444900632,78.48640444900632
42,c,78.48640444900632,78.48640444900632
43,c,78.48640444900632,78.48640444900632
44,t,78.48640444900632,78.48640444900632
45,t,78.48640444900632,78.48640444900632
46,c,37.57791747557525,37.90103453180515
47,c,10.845965441533886,13.096843668906983
48,c,78.48640444900632,78.48640444900632
49,t,78.48640444900632,78.48640444900632
50,t,78.48640444900632,78.48640444900632
51,c,78.48640444900632,78.48640444900632
52,c,62.65795859723566,67.41762922482822
53,t,78.48640444900632,78.48640444900632
54,t,78.48640444900632,78.48640444900632
55,t,78.48640444900632,78.48640444900632
56,c,26.61724505703521,26.90825887353222
57,c,78.48640444900632,78.48640444900632
58,c,45.085134494198776,46.46371075850068
59,t,78.48640444900632,78.48640444900632
60,c,78.48640444900632,78.48640444900632
61,c,56.281967669270266,57.809535146831166
62,c,3.391178100639971,5.30842127436003
63,t,78.48640444900632,78.48640444900632
64,t,78.48640444900632,78.48640444900632
65,t,78.48640444900632,78.48640444900632
66,t,78.48640444900632,78.48640444900632
67,t,78.48640444900632,78.48640444900632
68,t,78.48640444900632,78.48640444900632
69,c,78.48640444900632,78.48640444900632
70,t,78.48640444900632,78.48640444900632
71,t,78.48640444900632,78.48640444900632
72,t,78.48640444900632,78.48640444900632
73,c,78.48640444900632,78.48640444900632
74,c,78.48640444900632,78.48640444900632
75,c,41.356381640476016,44.585861983468874
76,c,78.48640444900632,78.48640444900632
77,c,78.48640444900632,78.48640444900632
78,c,78.48640444900632,78.48640444900632
79,c,78.48640444900632,78.48640444900632
80,c,78.48640444900632,78.48640444900632
81,t,78.48640444900632,78.48640444900632
82,c,78.48640444900632,78.48640444900632
83,t,78.48640444900632,78.48640444900632
84,t,78.48640444900632,78.48640444900632
85,t,78.48640444900632,78.48640444900632
86,c,30.564211191192715,30.66797608046596
87,c,29.63941911243081,35.43065101809213
88,t,78.48640444900632,78.48640444900632
89,c,78.48640444900632,78.48640444900632
90,c,21.937647588507062,23.979913357050236
91,c,78.48640444900632,78.48640444900632
92,t,78.48640444900632,78.48640444900632
93,c,78.48640444900632,78.48640444900632
94,c,56.13711594935115,62.33854492279931
95,t,78.48640444900632,78.48640444900632
96,c,78.48640444900632,78.48640444900632
97,c,78.48640444900632,78.48640444900632
98,t,78.48640444900632,78.48640444900632
99,c,20.51001632652524,22.205226159603466
100,c,78.48640444900632,78.48640444900632
101,c,78.48640444900632,78.48640444900632
102,t,78.48640444900632,78.48640444900632
103,t,78.48640444900632,78.48640444900632
104,c,78.48640444900632,78.48640444900632
105,t,78.48640444900632,78.48640444900632
106,c,49.60664954133982,49.705058467650176
