node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,15.053832623051466
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,47.260517091530836,47.260517091530836
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.5934065897990788
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,47.260517091530836,47.260517091530836
28,na,0,8.408645634839147
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.199535501353666
33,na,-1,0
34,na,47.260517091530836,47.260517091530836
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.260517091530836,47.260517091530836
41,c,47.260517091530836,47.260517091530836
42,t,47.260517091530836,47.260517091530836
43,c,47.260517091530836,47.260517091530836
44,t,47.260517091530836,47.260517091530836
45,t,47.260517091530836,47.260517091530836
46,c,47.260517091530836,47.260517091530836
47,t,47.260517091530836,47.260517091530836
48,c,47.260517091530836,47.260517091530836
49,t,47.260517091530836,47.260517091530836
50,c,47.260517091530836,47.260517091530836
51,c,47.260517091530836,47.260517091530836
52,t,47.260517091530836,47.260517091530836
53,c,47.260517091530836,47.260517091530836
54,t,47.260517091530836,47.260517091530836
55,t,47.260517091530836,47.260517091530836
56,c,47.260517091530836,47.260517091530836
57,c,47.260517091530836,47.260517091530836
58,t,47.260517091530836,47.260517091530836
59,t,47.260517091530836,47.260517091530836
60,t,47.260517091530836,47.260517091530836
61,na,9.665228171431295,10.283833807177352
62,c,47.260517091530836,47.260517091530836
63,t,47.260517091530836,47.260517091530836
64,c,47.260517091530836,47.260517091530836
65,t,47.260517091530836,47.260517091530836
66,c,47.260517091530836,47.260517091530836
67,t,47.260517091530836,47.260517091530836
68,c,47.260517091530836,47.260517091530836
69,c,47.260517091530836,47.260517091530836
70,t,47.260517091530836,47.260517091530836
71,c,47.260517091530836,47.260517091530836
72,na,0,0.8991119623791255
73,t,47.260517091530836,47.260517091530836
74,t,47.260517091530836,47.260517091530836
75,t,47.260517091530836,47.260517091530836
76,t,47.260517091530836,47.260517091530836
77,t,47.260517091530836,47.260517091530836
78,t,47.260517091530836,47.260517091530836
79,c,47.260517091530836,47.260517091530836
80,c,47.260517091530836,47.260517091530836
81,t,47.260517091530836,47.260517091530836
82,c,47.260517091530836,47.260517091530836
83,t,47.260517091530836,47.260517091530836
84,t,47.260517091530836,47.260517091530836
85,c,47.260517091530836,47.260517091530836
86,t,47.260517091530836,47.260517091530836
87,c,47.260517091530836,47.260517091530836
88,c,47.260517091530836,47.260517091530836
89,c,47.260517091530836,47.260517091530836
90,t,47.260517091530836,47.260517091530836
91,c,47.260517091530836,47.260517091530836
92,t,47.260517091530836,47.260517091530836
93,c,47.260517091530836,47.260517091530836
94,c,47.260517091530836,47.260517091530836
95,t,47.260517091530836,47.260517091530836
96,t,47.260517091530836,47.260517091530836
97,c,47.260517091530836,47.260517091530836
98,c,47.260517091530836,47.260517091530836
99,t,47.260517091530836,47.260517091530836
100,t,47.260517091530836,47.260517091530836
101,t,47.260517091530836,47.260517091530836
102,t,47.260517091530836,47.260517091530836
103,c,47.260517091530836,47.260517091530836
104,t,47.260517091530836,47.260517091530836
105,c,47.260517091530836,47.260517091530836
106,t,47.260517091530836,47.260517091530836
107,c,47.260517091530836,47.260517091530836
108,c,47.260517091530836,47.260517091530836
109,c,47.260517091530836,47.260517091530836
110,c,47.260517091530836,47.260517091530836
111,t,47.260517091530836,47.260517091530836
112,t,47.260517091530836,47.260517091530836
113,t,47.260517091530836,47.260517091530836
114,t,47.260517091530836,47.260517091530836
115,c,47.260517091530836,47.260517091530836
116,c,47.260517091530836,47.260517091530836
117,c,47.260517091530836,47.260517091530836
118,c,47.260517091530836,47.260517091530836
119,c,47.260517091530836,47.260517091530836
120,c,47.260517091530836,47.260517091530836
121,c,47.260517091530836,47.260517091530836
122,t,47.260517091530836,47.260517091530836
123,t,47.260517091530836,47.260517091530836
