node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,22.24383498898649,22.24383498898649
5,t,22.24383498898649,22.24383498898649
6,c,22.24383498898649,22.24383498898649
7,c,22.24383498898649,22.24383498898649
8,t,22.24383498898649,22.24383498898649
9,t,22.24383498898649,22.24383498898649
10,t,22.24383498898649,22.24383498898649
11,c,22.24383498898649,22.24383498898649
12,c,22.24383498898649,22.24383498898649
13,c,22.24383498898649,22.24383498898649
14,c,22.24383498898649,22.24383498898649
15,t,22.24383498898649,22.24383498898649
16,t,22.24383498898649,22.24383498898649
17,c,22.24383498898649,22.24383498898649
18,c,22.24383498898649,22.24383498898649
19,t,22.24383498898649,22.24383498898649
20,c,22.24383498898649,22.24383498898649
21,c,22.24383498898649,22.24383498898649
22,t,22.24383498898649,22.24383498898649
23,t,22.24383498898649,22.24383498898649
24,c,22.24383498898649,22.24383498898649
25,c,22.24383498898649,22.24383498898649
26,c,22.24383498898649,22.24383498898649
27,t,22.24383498898649,22.24383498898649
28,c,22.24383498898649,22.24383498898649
29,t,22.24383498898649,22.24383498898649
30,t,22.24383498898649,22.24383498898649
31,c,22.24383498898649,22.24383498898649
32,t,22.24383498898649,22.24383498898649
33,c,22.24383498898649,22.24383498898649
34,c,22.24383498898649,22.24383498898649
35,c,22.24383498898649,22.24383498898649
36,c,22.24383498898649,22.24383498898649
37,t,22.24383498898649,22.24383498898649
38,c,22.24383498898649,22.24383498898649
39,c,22.24383498898649,22.24383498898649
40,c,22.24383498898649,22.24383498898649
41,t,22.24383498898649,22.24383498898649
42,t,22.24383498898649,22.24383498898649
43,c,22.24383498898649,22.24383498898649
44,c,22.24383498898649,22.24383498898649
45,t,22.24383498898649,22.24383498898649
46,c,22.24383498898649,22.24383498898649
47,t,22.24383498898649,22.24383498898649
48,c,22.24383498898649,22.24383498898649
49,c,22.24383498898649,22.24383498898649
50,c,22.24383498898649,22.24383498898649
51,t,22.24383498898649,22.24383498898649
52,c,22.24383498898649,22.24383498898649
53,c,22.24383498898649,22.24383498898649
54,t,22.24383498898649,22.24383498898649
55,t,22.24383498898649,22.24383498898649
56,t,22.24383498898649,22.24383498898649
57,c,22.24383498898649,22.24383498898649
58,t,22.24383498898649,22.24383498898649
59,c,22.24383498898649,22.24383498898649
60,c,22.24383498898649,22.24383498898649
61,c,22.24383498898649,22.24383498898649
62,t,22.24383498898649,22.24383498898649
63,c,22.24383498898649,22.24383498898649
64,c,22.24383498898649,22.24383498898649
65,t,22.24383498898649,22.24383498898649
66,t,22.24383498898649,22.24383498898649
67,t,22.24383498898649,22.24383498898649
68,c,22.24383498898649,22.24383498898649
69,c,22.24383498898649,22.24383498898649
70,c,22.24383498898649,22.24383498898649
71,c,22.24383498898649,22.24383498898649
72,t,22.24383498898649,22.24383498898649
73,c,22.24383498898649,22.24383498898649
74,t,22.24383498898649,22.24383498898649
75,c,22.24383498898649,22.24383498898649
76,c,22.24383498898649,22.24383498898649
77,c,22.24383498898649,22.24383498898649
78,t,22.24383498898649,22.24383498898649
79,t,22.24383498898649,22.24383498898649
80,c,22.24383498898649,22.24383498898649
81,t,22.24383498898649,22.24383498898649
82,t,22.24383498898649,22.24383498898649
83,t,22.24383498898649,22.24383498898649
84,c,22.24383498898649,22.24383498898649
85,t,22.24383498898649,22.24383498898649
86,c,22.24383498898649,22.24383498898649
87,c,22.24383498898649,22.24383498898649
88,c,22.24383498898649,22.24383498898649
89,t,22.24383498898649,22.24383498898649
90,c,6.535485249910635,8.955558499295556
91,c,22.24383498898649,22.24383498898649
92,c,22.24383498898649,22.24383498898649
93,c,22.24383498898649,22.24383498898649
94,t,22.24383498898649,22.24383498898649
95,t,22.24383498898649,22.24383498898649
96,t,22.24383498898649,22.24383498898649
97,c,22.24383498898649,22.24383498898649
98,t,22.24383498898649,22.24383498898649
99,t,22.24383498898649,22.24383498898649
100,c,22.24383498898649,22.24383498898649
101,c,22.24383498898649,22.24383498898649
102,t,22.24383498898649,22.24383498898649
103,t,22.24383498898649,22.24383498898649
104,t,22.24383498898649,22.24383498898649
105,c,22.24383498898649,22.24383498898649
106,t,22.24383498898649,22.24383498898649
