node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.5736422250245115
32,na,-1,0
33,na,0,0.8535607439087579
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.45273175738627,45.45273175738627
41,c,45.45273175738627,45.45273175738627
42,c,45.45273175738627,45.45273175738627
43,c,0.6548363863154768,45.45273175738627
44,t,45.45273175738627,45.45273175738627
45,c,45.45273175738627,45.45273175738627
46,t,45.45273175738627,45.45273175738627
47,t,45.45273175738627,45.45273175738627
48,t,45.45273175738627,45.45273175738627
49,c,21.53847192151831,23.74061363938349
50,c,45.45273175738627,45.45273175738627
51,t,45.45273175738627,45.45273175738627
52,c,45.45273175738627,45.45273175738627
53,t,45.45273175738627,45.45273175738627
54,c,45.45273175738627,45.45273175738627
55,c,45.45273175738627,45.45273175738627
56,c,45.45273175738627,45.45273175738627
57,c,45.45273175738627,45.45273175738627
58,c,13.534751857066174,18.877208009596377
59,t,45.45273175738627,45.45273175738627
60,c,45.45273175738627,45.45273175738627
61,c,45.45273175738627,45.45273175738627
62,c,45.45273175738627,45.45273175738627
63,c,45.45273175738627,45.45273175738627
64,c,45.45273175738627,45.45273175738627
65,t,45.45273175738627,45.45273175738627
66,c,45.45273175738627,45.45273175738627
67,t,45.45273175738627,45.45273175738627
68,c,45.45273175738627,45.45273175738627
69,t,45.45273175738627,45.45273175738627
70,t,45.45273175738627,45.45273175738627
71,t,45.45273175738627,45.45273175738627
72,c,45.45273175738627,45.45273175738627
73,c,45.45273175738627,45.45273175738627
74,c,45.45273175738627,45.45273175738627
75,c,45.45273175738627,45.45273175738627
76,t,45.45273175738627,45.45273175738627
77,t,45.45273175738627,45.45273175738627
78,t,45.45273175738627,45.45273175738627
79,c,45.45273175738627,45.45273175738627
80,c,45.45273175738627,45.45273175738627
81,t,45.45273175738627,45.45273175738627
82,c,45.45273175738627,45.45273175738627
83,c,45.45273175738627,45.45273175738627
84,c,45.45273175738627,45.45273175738627
85,c,45.45273175738627,45.45273175738627
86,c,45.45273175738627,45.45273175738627
87,t,45.45273175738627,45.45273175738627
88,t,45.45273175738627,45.45273175738627
89,t,45.45273175738627,45.45273175738627
90,t,45.45273175738627,45.45273175738627
91,t,45.45273175738627,45.45273175738627
92,t,45.45273175738627,45.45273175738627
93,c,45.45273175738627,45.45273175738627
94,c,45.45273175738627,45.45273175738627
95,c,45.45273175738627,45.45273175738627
96,c,45.45273175738627,45.45273175738627
97,c,45.45273175738627,45.45273175738627
98,t,45.45273175738627,45.45273175738627
99,t,45.45273175738627,45.45273175738627
100,c,45.45273175738627,45.45273175738627
101,c,45.45273175738627,45.45273175738627
102,t,45.45273175738627,45.45273175738627
103,t,45.45273175738627,45.45273175738627
104,t,45.45273175738627,45.45273175738627
105,t,45.45273175738627,45.45273175738627
106,t,45.45273175738627,45.45273175738627
107,t,45.45273175738627,45.45273175738627
108,c,45.45273175738627,45.45273175738627
109,c,45.45273175738627,45.45273175738627
110,c,45.45273175738627,45.45273175738627
111,t,45.45273175738627,45.45273175738627
112,c,45.45273175738627,45.45273175738627
113,c,45.45273175738627,45.45273175738627
114,t,45.45273175738627,45.45273175738627
115,t,45.45273175738627,45.45273175738627
116,c,45.45273175738627,45.45273175738627
117,t,45.45273175738627,45.45273175738627
118,t,45.45273175738627,45.45273175738627
119,t,45.45273175738627,45.45273175738627
120,c,45.45273175738627,45.45273175738627
121,c,45.45273175738627,45.45273175738627
122,c,45.45273175738627,45.45273175738627
123,c,45.45273175738627,45.45273175738627
124,c,45.45273175738627,45.45273175738627
125,c,45.45273175738627,45.45273175738627
