node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.603300936055982
2,na,-1,0
3,na,-1,0
4,na,116.82045652026281,116.82045652026281
5,na,-1,0
6,na,-1,0
7,na,116.82045652026281,116.82045652026281
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,116.82045652026281,116.82045652026281
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,116.82045652026281,116.82045652026281
35,na,0,1.9199078895574218
36,na,0,1.4547901352066344
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,116.82045652026281,116.82045652026281
41,t,116.82045652026281,116.82045652026281
42,c,116.82045652026281,116.82045652026281
43,t,116.82045652026281,116.82045652026281
44,c,116.82045652026281,116.82045652026281
45,c,116.82045652026281,116.82045652026281
46,t,116.82045652026281,116.82045652026281
47,c,116.82045652026281,116.82045652026281
48,t,116.82045652026281,116.82045652026281
49,t,116.82045652026281,116.82045652026281
50,c,116.82045652026281,116.82045652026281
51,c,116.82045652026281,116.82045652026281
52,t,116.82045652026281,116.82045652026281
53,t,116.82045652026281,116.82045652026281
54,c,38.3994067775824,38.48300934814803
55,c,116.82045652026281,116.82045652026281
56,t,116.82045652026281,116.82045652026281
57,t,116.82045652026281,116.82045652026281
58,c,78.09107152368449,79.09815087483474
59,t,116.82045652026281,116.82045652026281
60,t,116.82045652026281,116.82045652026281
61,t,116.82045652026281,116.82045652026281
62,c,116.82045652026281,116.82045652026281
63,c,116.82045652026281,116.82045652026281
64,t,116.82045652026281,116.82045652026281
65,t,116.82045652026281,116.82045652026281
66,c,116.82045652026281,116.82045652026281
67,c,116.82045652026281,116.82045652026281
68,t,116.82045652026281,116.82045652026281
69,t,116.82045652026281,116.82045652026281
70,c,116.82045652026281,116.82045652026281
71,t,116.82045652026281,116.82045652026281
72,t,116.82045652026281,116.82045652026281
73,c,116.82045652026281,116.82045652026281
74,c,28.972670255976507,38.165548773664526
75,t,116.82045652026281,116.82045652026281
76,t,116.82045652026281,116.82045652026281
77,t,116.82045652026281,116.82045652026281
78,t,116.82045652026281,116.82045652026281
79,c,116.82045652026281,116.82045652026281
80,t,116.82045652026281,116.82045652026281
81,t,116.82045652026281,116.82045652026281
82,c,116.82045652026281,116.82045652026281
83,c,28.656482622606898,29.360845893435688
84,c,116.82045652026281,116.82045652026281
85,t,116.82045652026281,116.82045652026281
86,c,18.43645340514849,24.7020358148879
87,t,116.82045652026281,116.82045652026281
88,t,116.82045652026281,116.82045652026281
89,c,67.50652420442213,69.41951799189205
90,c,116.82045652026281,116.82045652026281
91,t,116.82045652026281,116.82045652026281
92,c,116.82045652026281,116.82045652026281
93,c,116.82045652026281,116.82045652026281
94,c,116.82045652026281,116.82045652026281
95,c,33.182659534966874,116.82045652026281
96,t,116.82045652026281,116.82045652026281
97,t,116.82045652026281,116.82045652026281
98,t,116.82045652026281,116.82045652026281
99,t,116.82045652026281,116.82045652026281
100,c,116.82045652026281,116.82045652026281
101,c,116.82045652026281,116.82045652026281
102,t,116.82045652026281,116.82045652026281
103,c,116.82045652026281,116.82045652026281
104,t,116.82045652026281,116.82045652026281
105,t,116.82045652026281,116.82045652026281
