node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,137.62532707520813,137.62532707520813
3,na,-1,0
4,t,49.354221426490945,55.73903947485343
5,t,137.62532707520813,137.62532707520813
6,c,137.62532707520813,137.62532707520813
7,c,17.869496566937016,23.83519368804373
8,t,137.62532707520813,137.62532707520813
9,t,137.62532707520813,137.62532707520813
10,t,137.62532707520813,137.62532707520813
11,c,16.685416260547377,18.78854686354047
12,t,137.62532707520813,137.62532707520813
13,c,3.425558085008913,5.304322893412073
14,c,137.62532707520813,137.62532707520813
15,t,137.62532707520813,137.62532707520813
16,t,137.62532707520813,137.62532707520813
17,c,137.62532707520813,137.62532707520813
18,t,137.62532707520813,137.62532707520813
19,t,52.410606224640794,65.68998845872136
20,c,137.62532707520813,137.62532707520813
21,t,137.62532707520813,137.62532707520813
22,c,137.62532707520813,137.62532707520813
23,t,137.62532707520813,137.62532707520813
24,t,62.84934127616619,69.84897275582438
25,c,38.02445626177399,40.292397373177074
26,c,84.90273629890062,87.66634318802569
27,t,137.62532707520813,137.62532707520813
28,c,137.62532707520813,137.62532707520813
29,t,137.62532707520813,137.62532707520813
30,c,137.62532707520813,137.62532707520813
31,t,80.92236262736441,81.36503347060248
32,c,137.62532707520813,137.62532707520813
33,c,137.62532707520813,137.62532707520813
34,c,137.62532707520813,137.62532707520813
35,t,137.62532707520813,137.62532707520813
36,c,137.62532707520813,137.62532707520813
37,t,137.62532707520813,137.62532707520813
38,c,137.62532707520813,137.62532707520813
39,c,137.62532707520813,137.62532707520813
40,t,137.62532707520813,137.62532707520813
41,c,137.62532707520813,137.62532707520813
42,t,137.62532707520813,137.62532707520813
43,t,137.62532707520813,137.62532707520813
44,c,137.62532707520813,137.62532707520813
45,c,137.62532707520813,137.62532707520813
46,c,137.62532707520813,137.62532707520813
47,c,79.97781367250755,80.20121019533464
48,t,137.62532707520813,137.62532707520813
49,t,46.494580743828585,51.11312880637678
50,t,137.62532707520813,137.62532707520813
51,t,137.62532707520813,137.62532707520813
52,c,137.62532707520813,137.62532707520813
53,t,137.62532707520813,137.62532707520813
54,c,137.62532707520813,137.62532707520813
55,c,137.62532707520813,137.62532707520813
56,c,137.62532707520813,137.62532707520813
57,t,22.02470326210347,22.04191950251019
58,c,137.62532707520813,137.62532707520813
59,t,54.73030034035684,54.75205996734203
60,na,0,2.8869716586509635
61,t,11.08715792851212,12.635484193717616
62,c,83.9965150881452,88.2441792628271
63,c,137.62532707520813,137.62532707520813
64,c,137.62532707520813,137.62532707520813
65,t,137.62532707520813,137.62532707520813
66,c,137.62532707520813,137.62532707520813
67,t,137.62532707520813,137.62532707520813
68,t,137.62532707520813,137.62532707520813
69,t,55.6620478811857,82.14244808621287
70,t,137.62532707520813,137.62532707520813
71,t,137.62532707520813,137.62532707520813
72,c,9.947171257991455,10.798945978339077
73,c,53.333161773690065,59.440956511663856
74,c,6.091142266951623,137.62532707520813
75,t,137.62532707520813,137.62532707520813
76,c,137.62532707520813,137.62532707520813
77,t,42.764105212202985,43.29826695498755
78,c,137.62532707520813,137.62532707520813
79,c,137.62532707520813,137.62532707520813
80,t,137.62532707520813,137.62532707520813
81,t,137.62532707520813,137.62532707520813
82,c,137.62532707520813,137.62532707520813
83,t,137.62532707520813,137.62532707520813
84,t,22.941368850060794,25.918165851620085
85,t,137.62532707520813,137.62532707520813
86,c,137.62532707520813,137.62532707520813
87,c,137.62532707520813,137.62532707520813
88,t,137.62532707520813,137.62532707520813
89,c,137.62532707520813,137.62532707520813
90,c,137.62532707520813,137.62532707520813
91,t,137.62532707520813,137.62532707520813
92,c,54.691463263989924,58.35652654292207
93,t,137.62532707520813,137.62532707520813
94,t,137.62532707520813,137.62532707520813
95,t,137.62532707520813,137.62532707520813
96,c,137.62532707520813,137.62532707520813
97,c,137.62532707520813,137.62532707520813
98,t,137.62532707520813,137.62532707520813
99,c,137.62532707520813,137.62532707520813
100,c,137.62532707520813,137.62532707520813
101,c,137.62532707520813,137.62532707520813
102,c,137.62532707520813,137.62532707520813
103,t,137.62532707520813,137.62532707520813
104,t,49.80472901912882,50.27858750494035
105,t,137.62532707520813,137.62532707520813
