node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.896613797556837
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.7674779439132013
6,na,-1,0
7,na,-1,0
8,na,46.30867586352345,46.30867586352345
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.2222935198407683
16,na,-1,0
17,na,46.30867586352345,46.30867586352345
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,8.050135917380763
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,46.30867586352345,46.30867586352345
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.30867586352345,46.30867586352345
41,c,46.30867586352345,46.30867586352345
42,t,46.30867586352345,46.30867586352345
43,t,46.30867586352345,46.30867586352345
44,c,46.30867586352345,46.30867586352345
45,c,46.30867586352345,46.30867586352345
46,c,46.30867586352345,46.30867586352345
47,c,46.30867586352345,46.30867586352345
48,c,46.30867586352345,46.30867586352345
49,c,46.30867586352345,46.30867586352345
50,c,8.972333601582747,14.23345884683841
51,t,46.30867586352345,46.30867586352345
52,c,46.30867586352345,46.30867586352345
53,c,46.30867586352345,46.30867586352345
54,t,46.30867586352345,46.30867586352345
55,c,46.30867586352345,46.30867586352345
56,t,46.30867586352345,46.30867586352345
57,c,46.30867586352345,46.30867586352345
58,c,46.30867586352345,46.30867586352345
59,c,46.30867586352345,46.30867586352345
60,t,46.30867586352345,46.30867586352345
61,c,46.30867586352345,46.30867586352345
62,t,46.30867586352345,46.30867586352345
63,t,46.30867586352345,46.30867586352345
64,t,46.30867586352345,46.30867586352345
65,t,46.30867586352345,46.30867586352345
66,c,46.30867586352345,46.30867586352345
67,t,46.30867586352345,46.30867586352345
68,t,46.30867586352345,46.30867586352345
69,c,46.30867586352345,46.30867586352345
70,t,46.30867586352345,46.30867586352345
71,c,46.30867586352345,46.30867586352345
72,t,46.30867586352345,46.30867586352345
73,t,46.30867586352345,46.30867586352345
74,c,46.30867586352345,46.30867586352345
75,t,46.30867586352345,46.30867586352345
76,c,46.30867586352345,46.30867586352345
77,t,46.30867586352345,46.30867586352345
78,c,46.30867586352345,46.30867586352345
79,c,46.30867586352345,46.30867586352345
80,c,46.30867586352345,46.30867586352345
81,c,46.30867586352345,46.30867586352345
82,t,46.30867586352345,46.30867586352345
83,t,46.30867586352345,46.30867586352345
84,c,46.30867586352345,46.30867586352345
85,t,46.30867586352345,46.30867586352345
86,t,46.30867586352345,46.30867586352345
87,t,46.30867586352345,46.30867586352345
88,t,46.30867586352345,46.30867586352345
89,t,46.30867586352345,46.30867586352345
90,c,46.30867586352345,46.30867586352345
