node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.523194535824116
3,na,51.887489512042045,51.887489512042045
4,na,0,3.2776077720522623
5,na,-1,0
6,na,0,3.816672609629211
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,51.887489512042045,51.887489512042045
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,7.930032987886426
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,51.887489512042045,51.887489512042045
24,na,0,2.8835688700067856
25,na,51.887489512042045,51.887489512042045
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.37470870605781115
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,21.342366093644067,23.089587177639938
41,c,51.887489512042045,51.887489512042045
42,c,8.298154537324438,51.887489512042045
43,c,51.887489512042045,51.887489512042045
44,c,51.887489512042045,51.887489512042045
45,t,51.887489512042045,51.887489512042045
46,c,51.887489512042045,51.887489512042045
47,c,51.887489512042045,51.887489512042045
48,c,51.887489512042045,51.887489512042045
49,c,51.887489512042045,51.887489512042045
50,c,51.887489512042045,51.887489512042045
51,c,4.799839378104358,7.819245501101986
52,c,51.887489512042045,51.887489512042045
53,c,51.887489512042045,51.887489512042045
54,c,51.887489512042045,51.887489512042045
55,c,51.887489512042045,51.887489512042045
56,c,51.887489512042045,51.887489512042045
57,t,51.887489512042045,51.887489512042045
58,c,51.887489512042045,51.887489512042045
59,c,51.887489512042045,51.887489512042045
60,t,51.887489512042045,51.887489512042045
61,c,51.887489512042045,51.887489512042045
62,c,51.887489512042045,51.887489512042045
63,c,51.887489512042045,51.887489512042045
64,t,51.887489512042045,51.887489512042045
65,c,51.887489512042045,51.887489512042045
66,t,51.887489512042045,51.887489512042045
67,t,51.887489512042045,51.887489512042045
68,t,51.887489512042045,51.887489512042045
69,c,51.887489512042045,51.887489512042045
70,c,51.887489512042045,51.887489512042045
71,t,51.887489512042045,51.887489512042045
72,c,51.887489512042045,51.887489512042045
73,t,51.887489512042045,51.887489512042045
74,t,51.887489512042045,51.887489512042045
75,c,51.887489512042045,51.887489512042045
76,c,51.887489512042045,51.887489512042045
77,c,51.887489512042045,51.887489512042045
78,t,51.887489512042045,51.887489512042045
79,t,51.887489512042045,51.887489512042045
80,c,51.887489512042045,51.887489512042045
81,t,51.887489512042045,51.887489512042045
82,c,51.887489512042045,51.887489512042045
83,c,51.887489512042045,51.887489512042045
84,t,51.887489512042045,51.887489512042045
85,c,51.887489512042045,51.887489512042045
86,c,51.887489512042045,51.887489512042045
87,t,51.887489512042045,51.887489512042045
88,c,51.887489512042045,51.887489512042045
89,t,51.887489512042045,51.887489512042045
90,t,51.887489512042045,51.887489512042045
91,t,51.887489512042045,51.887489512042045
92,c,51.887489512042045,51.887489512042045
93,c,51.887489512042045,51.887489512042045
94,c,51.887489512042045,51.887489512042045
95,c,51.887489512042045,51.887489512042045
96,c,51.887489512042045,51.887489512042045
97,c,51.887489512042045,51.887489512042045
98,c,51.887489512042045,51.887489512042045
99,c,51.887489512042045,51.887489512042045
100,c,51.887489512042045,51.887489512042045
101,c,51.887489512042045,51.887489512042045
102,c,51.887489512042045,51.887489512042045
103,c,51.887489512042045,51.887489512042045
104,c,51.887489512042045,51.887489512042045
105,c,51.887489512042045,51.887489512042045
106,c,51.887489512042045,51.887489512042045
107,c,51.887489512042045,51.887489512042045
108,c,51.887489512042045,51.887489512042045
109,na,0,12.185874807027744
110,c,51.887489512042045,51.887489512042045
111,c,51.887489512042045,51.887489512042045
112,c,51.887489512042045,51.887489512042045
113,c,51.887489512042045,51.887489512042045
114,t,51.887489512042045,51.887489512042045
115,c,51.887489512042045,51.887489512042045
116,t,51.887489512042045,51.887489512042045
117,c,51.887489512042045,51.887489512042045
118,t,51.887489512042045,51.887489512042045
119,c,51.887489512042045,51.887489512042045
120,t,51.887489512042045,51.887489512042045
121,t,51.887489512042045,51.887489512042045
122,c,51.887489512042045,51.887489512042045
