node, assignment, time2inf, time2death
0,na,28.043560868945,28.043560868945
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.043560868945,28.043560868945
5,c,28.043560868945,28.043560868945
6,t,28.043560868945,28.043560868945
7,t,28.043560868945,28.043560868945
8,c,28.043560868945,28.043560868945
9,c,28.043560868945,28.043560868945
10,t,28.043560868945,28.043560868945
11,t,28.043560868945,28.043560868945
12,t,28.043560868945,28.043560868945
13,t,28.043560868945,28.043560868945
14,c,28.043560868945,28.043560868945
15,t,28.043560868945,28.043560868945
16,t,28.043560868945,28.043560868945
17,c,28.043560868945,28.043560868945
18,c,28.043560868945,28.043560868945
19,t,28.043560868945,28.043560868945
20,na,5.446240714641447,7.4634135603819916
21,c,28.043560868945,28.043560868945
22,t,28.043560868945,28.043560868945
23,t,28.043560868945,28.043560868945
24,t,28.043560868945,28.043560868945
25,c,28.043560868945,28.043560868945
26,t,28.043560868945,28.043560868945
27,c,28.043560868945,28.043560868945
28,t,28.043560868945,28.043560868945
29,t,28.043560868945,28.043560868945
30,c,28.043560868945,28.043560868945
31,c,28.043560868945,28.043560868945
32,c,28.043560868945,28.043560868945
33,t,28.043560868945,28.043560868945
34,c,28.043560868945,28.043560868945
35,c,28.043560868945,28.043560868945
36,c,28.043560868945,28.043560868945
37,t,28.043560868945,28.043560868945
38,c,28.043560868945,28.043560868945
39,t,28.043560868945,28.043560868945
40,c,28.043560868945,28.043560868945
41,t,28.043560868945,28.043560868945
42,t,28.043560868945,28.043560868945
43,c,28.043560868945,28.043560868945
44,t,28.043560868945,28.043560868945
45,c,28.043560868945,28.043560868945
46,c,28.043560868945,28.043560868945
47,t,28.043560868945,28.043560868945
48,t,28.043560868945,28.043560868945
49,t,28.043560868945,28.043560868945
50,t,28.043560868945,28.043560868945
51,c,28.043560868945,28.043560868945
52,c,28.043560868945,28.043560868945
53,c,28.043560868945,28.043560868945
54,t,28.043560868945,28.043560868945
55,t,28.043560868945,28.043560868945
56,t,28.043560868945,28.043560868945
57,c,28.043560868945,28.043560868945
58,c,28.043560868945,28.043560868945
59,c,28.043560868945,28.043560868945
60,c,28.043560868945,28.043560868945
61,t,28.043560868945,28.043560868945
62,c,28.043560868945,28.043560868945
63,c,28.043560868945,28.043560868945
64,c,28.043560868945,28.043560868945
65,c,28.043560868945,28.043560868945
66,c,28.043560868945,28.043560868945
67,t,28.043560868945,28.043560868945
68,na,0,9.53107220358689
69,c,28.043560868945,28.043560868945
70,c,28.043560868945,28.043560868945
71,t,28.043560868945,28.043560868945
72,c,25.621852964004024,28.043560868945
73,c,28.043560868945,28.043560868945
74,c,28.043560868945,28.043560868945
75,t,28.043560868945,28.043560868945
76,t,28.043560868945,28.043560868945
77,t,28.043560868945,28.043560868945
78,t,28.043560868945,28.043560868945
79,c,28.043560868945,28.043560868945
80,t,28.043560868945,28.043560868945
81,t,28.043560868945,28.043560868945
82,c,28.043560868945,28.043560868945
83,t,28.043560868945,28.043560868945
84,c,28.043560868945,28.043560868945
85,t,28.043560868945,28.043560868945
86,c,28.043560868945,28.043560868945
87,c,28.043560868945,28.043560868945
88,c,28.043560868945,28.043560868945
89,c,28.043560868945,28.043560868945
90,t,28.043560868945,28.043560868945
91,c,28.043560868945,28.043560868945
92,c,28.043560868945,28.043560868945
93,t,28.043560868945,28.043560868945
94,c,28.043560868945,28.043560868945
95,c,28.043560868945,28.043560868945
96,t,28.043560868945,28.043560868945
97,c,28.043560868945,28.043560868945
98,c,28.043560868945,28.043560868945
99,c,28.043560868945,28.043560868945
100,c,28.043560868945,28.043560868945
101,c,28.043560868945,28.043560868945
102,c,28.043560868945,28.043560868945
103,t,28.043560868945,28.043560868945
104,t,28.043560868945,28.043560868945
105,t,28.043560868945,28.043560868945
106,c,28.043560868945,28.043560868945
107,c,28.043560868945,28.043560868945
108,t,28.043560868945,28.043560868945
109,t,28.043560868945,28.043560868945
110,t,28.043560868945,28.043560868945
111,t,28.043560868945,28.043560868945
112,t,28.043560868945,28.043560868945
113,c,28.043560868945,28.043560868945
114,t,28.043560868945,28.043560868945
115,t,28.043560868945,28.043560868945
116,t,28.043560868945,28.043560868945
117,c,28.043560868945,28.043560868945
118,c,28.043560868945,28.043560868945
119,c,28.043560868945,28.043560868945
120,t,28.043560868945,28.043560868945
121,t,28.043560868945,28.043560868945
122,c,28.043560868945,28.043560868945
123,c,28.043560868945,28.043560868945
124,c,28.043560868945,28.043560868945
125,c,28.043560868945,28.043560868945
126,c,28.043560868945,28.043560868945
127,na,-1,0
128,t,28.043560868945,28.043560868945
129,t,28.043560868945,28.043560868945
130,c,28.043560868945,28.043560868945
131,t,28.043560868945,28.043560868945
132,t,28.043560868945,28.043560868945
133,c,1.8499398417673685,4.895637827431496
134,c,28.043560868945,28.043560868945
135,t,28.043560868945,28.043560868945
136,c,28.043560868945,28.043560868945
137,t,28.043560868945,28.043560868945
138,na,2.1256087953966114,2.4105433568878665
139,c,28.043560868945,28.043560868945
140,t,28.043560868945,28.043560868945
141,t,28.043560868945,28.043560868945
142,c,28.043560868945,28.043560868945
143,c,28.043560868945,28.043560868945
144,t,28.043560868945,28.043560868945
145,c,28.043560868945,28.043560868945
146,t,28.043560868945,28.043560868945
147,t,28.043560868945,28.043560868945
148,t,28.043560868945,28.043560868945
149,t,28.043560868945,28.043560868945
150,t,28.043560868945,28.043560868945
151,t,28.043560868945,28.043560868945
152,c,26.669765226284607,26.840106168961718
153,c,28.043560868945,28.043560868945
154,c,28.043560868945,28.043560868945
155,c,28.043560868945,28.043560868945
156,na,0,3.1383331601142457
157,t,28.043560868945,28.043560868945
158,na,-1,0
159,c,28.043560868945,28.043560868945
160,t,28.043560868945,28.043560868945
161,t,28.043560868945,28.043560868945
162,t,28.043560868945,28.043560868945
163,c,28.043560868945,28.043560868945
164,c,28.043560868945,28.043560868945
165,c,28.043560868945,28.043560868945
166,t,28.043560868945,28.043560868945
167,t,28.043560868945,28.043560868945
168,c,28.043560868945,28.043560868945
169,t,28.043560868945,28.043560868945
170,c,28.043560868945,28.043560868945
171,t,28.043560868945,28.043560868945
172,t,28.043560868945,28.043560868945
173,c,28.043560868945,28.043560868945
174,c,28.043560868945,28.043560868945
175,c,28.043560868945,28.043560868945
176,t,28.043560868945,28.043560868945
177,c,28.043560868945,28.043560868945
178,c,28.043560868945,28.043560868945
179,t,28.043560868945,28.043560868945
180,t,28.043560868945,28.043560868945
181,t,28.043560868945,28.043560868945
182,t,28.043560868945,28.043560868945
183,c,28.043560868945,28.043560868945
184,t,28.043560868945,28.043560868945
185,t,28.043560868945,28.043560868945
186,t,28.043560868945,28.043560868945
187,t,28.043560868945,28.043560868945
188,t,28.043560868945,28.043560868945
189,c,28.043560868945,28.043560868945
190,c,28.043560868945,28.043560868945
191,t,28.043560868945,28.043560868945
192,c,28.043560868945,28.043560868945
193,c,28.043560868945,28.043560868945
194,t,28.043560868945,28.043560868945
195,c,28.043560868945,28.043560868945
196,c,28.043560868945,28.043560868945
197,t,28.043560868945,28.043560868945
198,t,28.043560868945,28.043560868945
199,c,28.043560868945,28.043560868945
200,t,28.043560868945,28.043560868945
201,c,28.043560868945,28.043560868945
202,c,28.043560868945,28.043560868945
203,c,28.043560868945,28.043560868945
204,t,28.043560868945,28.043560868945
205,c,28.043560868945,28.043560868945
206,t,28.043560868945,28.043560868945
207,t,28.043560868945,28.043560868945
208,c,28.043560868945,28.043560868945
209,c,28.043560868945,28.043560868945
210,c,28.043560868945,28.043560868945
211,c,28.043560868945,28.043560868945
212,t,28.043560868945,28.043560868945
213,c,28.043560868945,28.043560868945
214,c,28.043560868945,28.043560868945
215,t,28.043560868945,28.043560868945
216,t,28.043560868945,28.043560868945
217,t,28.043560868945,28.043560868945
218,t,28.043560868945,28.043560868945
219,t,28.043560868945,28.043560868945
220,c,9.365769763800195,11.1016871882149
221,t,28.043560868945,28.043560868945
222,t,28.043560868945,28.043560868945
223,c,28.043560868945,28.043560868945
224,c,28.043560868945,28.043560868945
225,t,28.043560868945,28.043560868945
226,c,28.043560868945,28.043560868945
227,t,28.043560868945,28.043560868945
228,t,28.043560868945,28.043560868945
229,c,28.043560868945,28.043560868945
230,c,28.043560868945,28.043560868945
231,c,28.043560868945,28.043560868945
232,t,28.043560868945,28.043560868945
233,na,0,7.588892105604988
234,t,28.043560868945,28.043560868945
235,c,28.043560868945,28.043560868945
236,c,28.043560868945,28.043560868945
237,c,28.043560868945,28.043560868945
238,t,28.043560868945,28.043560868945
239,t,28.043560868945,28.043560868945
240,t,28.043560868945,28.043560868945
241,c,28.043560868945,28.043560868945
242,t,28.043560868945,28.043560868945
243,c,28.043560868945,28.043560868945
244,t,28.043560868945,28.043560868945
245,na,7.261509378249013,7.545533742038861
246,t,28.043560868945,28.043560868945
247,c,28.043560868945,28.043560868945
248,c,28.043560868945,28.043560868945
249,t,28.043560868945,28.043560868945
250,c,28.043560868945,28.043560868945
251,c,28.043560868945,28.043560868945
252,t,28.043560868945,28.043560868945
253,t,28.043560868945,28.043560868945
254,c,28.043560868945,28.043560868945
255,c,28.043560868945,28.043560868945
256,t,28.043560868945,28.043560868945
257,c,28.043560868945,28.043560868945
258,c,28.043560868945,28.043560868945
259,t,28.043560868945,28.043560868945
260,c,28.043560868945,28.043560868945
261,c,28.043560868945,28.043560868945
262,c,28.043560868945,28.043560868945
263,c,28.043560868945,28.043560868945
264,c,28.043560868945,28.043560868945
265,c,28.043560868945,28.043560868945
266,c,28.043560868945,28.043560868945
267,t,28.043560868945,28.043560868945
268,c,28.043560868945,28.043560868945
269,t,28.043560868945,28.043560868945
270,t,28.043560868945,28.043560868945
271,c,28.043560868945,28.043560868945
272,c,28.043560868945,28.043560868945
273,t,28.043560868945,28.043560868945
274,c,28.043560868945,28.043560868945
275,c,28.043560868945,28.043560868945
276,t,28.043560868945,28.043560868945
277,t,28.043560868945,28.043560868945
278,t,28.043560868945,28.043560868945
279,c,28.043560868945,28.043560868945
280,t,28.043560868945,28.043560868945
281,na,-1,0
282,c,28.043560868945,28.043560868945
283,c,28.043560868945,28.043560868945
284,t,28.043560868945,28.043560868945
285,t,28.043560868945,28.043560868945
286,c,28.043560868945,28.043560868945
287,t,28.043560868945,28.043560868945
288,t,28.043560868945,28.043560868945
289,t,28.043560868945,28.043560868945
290,c,28.043560868945,28.043560868945
291,c,28.043560868945,28.043560868945
292,c,28.043560868945,28.043560868945
293,c,11.835268350760066,28.043560868945
294,t,28.043560868945,28.043560868945
295,c,28.043560868945,28.043560868945
296,c,28.043560868945,28.043560868945
297,t,28.043560868945,28.043560868945
298,c,28.043560868945,28.043560868945
299,t,28.043560868945,28.043560868945
300,t,28.043560868945,28.043560868945
301,c,28.043560868945,28.043560868945
302,c,28.043560868945,28.043560868945
303,t,28.043560868945,28.043560868945
304,c,28.043560868945,28.043560868945
305,t,28.043560868945,28.043560868945
306,c,28.043560868945,28.043560868945
307,t,28.043560868945,28.043560868945
308,c,28.043560868945,28.043560868945
309,c,28.043560868945,28.043560868945
310,t,28.043560868945,28.043560868945
311,t,28.043560868945,28.043560868945
312,t,28.043560868945,28.043560868945
313,c,28.043560868945,28.043560868945
314,c,28.043560868945,28.043560868945
315,c,28.043560868945,28.043560868945
316,t,28.043560868945,28.043560868945
317,t,28.043560868945,28.043560868945
318,t,28.043560868945,28.043560868945
319,t,28.043560868945,28.043560868945
320,t,28.043560868945,28.043560868945
321,t,28.043560868945,28.043560868945
322,t,28.043560868945,28.043560868945
323,t,28.043560868945,28.043560868945
324,na,-1,0
325,t,28.043560868945,28.043560868945
326,c,28.043560868945,28.043560868945
327,c,28.043560868945,28.043560868945
328,c,28.043560868945,28.043560868945
329,t,28.043560868945,28.043560868945
330,t,28.043560868945,28.043560868945
331,t,28.043560868945,28.043560868945
332,t,28.043560868945,28.043560868945
333,t,28.043560868945,28.043560868945
334,c,28.043560868945,28.043560868945
335,t,28.043560868945,28.043560868945
336,c,28.043560868945,28.043560868945
337,t,28.043560868945,28.043560868945
338,c,28.043560868945,28.043560868945
339,t,28.043560868945,28.043560868945
340,c,28.043560868945,28.043560868945
341,na,-1,0
342,t,28.043560868945,28.043560868945
343,t,28.043560868945,28.043560868945
344,na,1.1619516392758364,28.043560868945
345,t,28.043560868945,28.043560868945
346,t,28.043560868945,28.043560868945
347,t,28.043560868945,28.043560868945
348,t,28.043560868945,28.043560868945
349,c,28.043560868945,28.043560868945
350,c,28.043560868945,28.043560868945
351,t,28.043560868945,28.043560868945
352,c,28.043560868945,28.043560868945
353,t,28.043560868945,28.043560868945
354,c,28.043560868945,28.043560868945
355,c,28.043560868945,28.043560868945
356,t,28.043560868945,28.043560868945
357,c,28.043560868945,28.043560868945
358,t,28.043560868945,28.043560868945
359,t,28.043560868945,28.043560868945
360,c,28.043560868945,28.043560868945
361,t,28.043560868945,28.043560868945
362,c,17.961621863104135,19.646800726936636
363,t,28.043560868945,28.043560868945
364,t,28.043560868945,28.043560868945
365,c,28.043560868945,28.043560868945
366,c,28.043560868945,28.043560868945
367,t,28.043560868945,28.043560868945
368,t,28.043560868945,28.043560868945
369,t,28.043560868945,28.043560868945
370,t,28.043560868945,28.043560868945
371,t,28.043560868945,28.043560868945
372,c,28.043560868945,28.043560868945
373,t,28.043560868945,28.043560868945
374,c,28.043560868945,28.043560868945
375,c,28.043560868945,28.043560868945
376,c,28.043560868945,28.043560868945
377,t,28.043560868945,28.043560868945
378,c,28.043560868945,28.043560868945
379,c,28.043560868945,28.043560868945
380,t,28.043560868945,28.043560868945
381,c,28.043560868945,28.043560868945
382,c,28.043560868945,28.043560868945
383,t,28.043560868945,28.043560868945
384,c,28.043560868945,28.043560868945
385,t,28.043560868945,28.043560868945
