node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.168275168651893
10,na,-1,0
11,na,-1,0
12,na,0,48.40569492220113
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,7.123299140433255
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,6.940653858645893
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.5914476949780063
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,16.090385418933614
39,na,0,3.1959871882865696
40,c,48.40569492220113,48.40569492220113
41,c,48.40569492220113,48.40569492220113
42,c,48.40569492220113,48.40569492220113
43,t,48.40569492220113,48.40569492220113
44,t,48.40569492220113,48.40569492220113
45,c,48.40569492220113,48.40569492220113
46,c,48.40569492220113,48.40569492220113
47,c,48.40569492220113,48.40569492220113
48,c,48.40569492220113,48.40569492220113
49,c,48.40569492220113,48.40569492220113
50,c,48.40569492220113,48.40569492220113
51,c,48.40569492220113,48.40569492220113
52,c,48.40569492220113,48.40569492220113
53,c,48.40569492220113,48.40569492220113
54,t,48.40569492220113,48.40569492220113
55,c,48.40569492220113,48.40569492220113
56,t,48.40569492220113,48.40569492220113
57,c,48.40569492220113,48.40569492220113
58,c,48.40569492220113,48.40569492220113
59,c,48.40569492220113,48.40569492220113
60,na,4.492064135474215,13.882847564172712
61,c,48.40569492220113,48.40569492220113
62,c,48.40569492220113,48.40569492220113
63,t,48.40569492220113,48.40569492220113
64,t,48.40569492220113,48.40569492220113
65,t,48.40569492220113,48.40569492220113
66,c,48.40569492220113,48.40569492220113
67,c,48.40569492220113,48.40569492220113
68,t,48.40569492220113,48.40569492220113
69,t,48.40569492220113,48.40569492220113
70,t,48.40569492220113,48.40569492220113
71,c,48.40569492220113,48.40569492220113
72,c,48.40569492220113,48.40569492220113
73,c,48.40569492220113,48.40569492220113
74,c,48.40569492220113,48.40569492220113
75,t,48.40569492220113,48.40569492220113
76,c,48.40569492220113,48.40569492220113
77,c,48.40569492220113,48.40569492220113
78,c,48.40569492220113,48.40569492220113
79,c,48.40569492220113,48.40569492220113
80,c,48.40569492220113,48.40569492220113
81,c,48.40569492220113,48.40569492220113
82,c,48.40569492220113,48.40569492220113
83,c,48.40569492220113,48.40569492220113
84,c,48.40569492220113,48.40569492220113
85,t,48.40569492220113,48.40569492220113
86,c,48.40569492220113,48.40569492220113
87,c,48.40569492220113,48.40569492220113
88,c,48.40569492220113,48.40569492220113
89,c,48.40569492220113,48.40569492220113
90,t,48.40569492220113,48.40569492220113
91,c,48.40569492220113,48.40569492220113
92,c,48.40569492220113,48.40569492220113
93,c,48.40569492220113,48.40569492220113
94,c,48.40569492220113,48.40569492220113
95,c,48.40569492220113,48.40569492220113
96,c,48.40569492220113,48.40569492220113
97,t,48.40569492220113,48.40569492220113
98,c,48.40569492220113,48.40569492220113
99,t,48.40569492220113,48.40569492220113
100,c,48.40569492220113,48.40569492220113
101,c,48.40569492220113,48.40569492220113
102,c,48.40569492220113,48.40569492220113
103,c,48.40569492220113,48.40569492220113
104,c,48.40569492220113,48.40569492220113
105,c,48.40569492220113,48.40569492220113
106,c,48.40569492220113,48.40569492220113
107,c,48.40569492220113,48.40569492220113
108,c,48.40569492220113,48.40569492220113
109,t,48.40569492220113,48.40569492220113
110,c,48.40569492220113,48.40569492220113
111,t,48.40569492220113,48.40569492220113
112,t,48.40569492220113,48.40569492220113
113,c,48.40569492220113,48.40569492220113
114,c,48.40569492220113,48.40569492220113
115,t,48.40569492220113,48.40569492220113
116,c,48.40569492220113,48.40569492220113
117,t,48.40569492220113,48.40569492220113
118,c,48.40569492220113,48.40569492220113
119,t,48.40569492220113,48.40569492220113
120,c,48.40569492220113,48.40569492220113
121,t,48.40569492220113,48.40569492220113
122,c,2.4073051587352903,2.4932007044085682
123,c,48.40569492220113,48.40569492220113
124,c,48.40569492220113,48.40569492220113
