node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.5250389388064773
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,112.88213215639972,112.88213215639972
15,na,-1,0
16,na,-1,0
17,na,0,8.514234934504348
18,na,0,2.413388233255822
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.8985100795626366
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.3480334564292367
32,na,-1,0
33,na,-1,0
34,na,112.88213215639972,112.88213215639972
35,na,0,0.7784317342528394
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,112.88213215639972,112.88213215639972
41,t,112.88213215639972,112.88213215639972
42,c,112.88213215639972,112.88213215639972
43,t,112.88213215639972,112.88213215639972
44,t,112.88213215639972,112.88213215639972
45,na,-1,0
46,c,112.88213215639972,112.88213215639972
47,t,112.88213215639972,112.88213215639972
48,c,5.955474055637812,6.643449144247038
49,t,112.88213215639972,112.88213215639972
50,c,112.88213215639972,112.88213215639972
51,t,112.88213215639972,112.88213215639972
52,c,112.88213215639972,112.88213215639972
53,t,112.88213215639972,112.88213215639972
54,t,112.88213215639972,112.88213215639972
55,t,112.88213215639972,112.88213215639972
56,t,112.88213215639972,112.88213215639972
57,t,112.88213215639972,112.88213215639972
58,t,112.88213215639972,112.88213215639972
59,c,28.413045531483544,31.69498178165156
60,t,112.88213215639972,112.88213215639972
61,t,112.88213215639972,112.88213215639972
62,c,8.917163787673722,10.985196751875142
63,t,112.88213215639972,112.88213215639972
64,t,112.88213215639972,112.88213215639972
65,t,112.88213215639972,112.88213215639972
66,t,112.88213215639972,112.88213215639972
67,t,112.88213215639972,112.88213215639972
68,t,112.88213215639972,112.88213215639972
69,c,112.88213215639972,112.88213215639972
70,t,112.88213215639972,112.88213215639972
71,t,112.88213215639972,112.88213215639972
72,t,112.88213215639972,112.88213215639972
73,c,112.88213215639972,112.88213215639972
74,t,112.88213215639972,112.88213215639972
75,t,112.88213215639972,112.88213215639972
76,t,112.88213215639972,112.88213215639972
77,t,112.88213215639972,112.88213215639972
78,t,112.88213215639972,112.88213215639972
79,t,112.88213215639972,112.88213215639972
80,c,112.88213215639972,112.88213215639972
81,c,112.88213215639972,112.88213215639972
82,t,112.88213215639972,112.88213215639972
83,t,112.88213215639972,112.88213215639972
84,c,26.949227461515644,27.34708534766773
85,t,112.88213215639972,112.88213215639972
86,c,112.88213215639972,112.88213215639972
87,c,112.88213215639972,112.88213215639972
88,t,112.88213215639972,112.88213215639972
89,c,112.88213215639972,112.88213215639972
90,t,112.88213215639972,112.88213215639972
91,c,112.88213215639972,112.88213215639972
92,c,15.975331967316208,16.982356082787202
93,c,31.892340292647667,41.17469616502137
94,c,15.064280839291682,25.111119452344145
95,c,112.88213215639972,112.88213215639972
96,t,112.88213215639972,112.88213215639972
97,c,112.88213215639972,112.88213215639972
98,t,112.88213215639972,112.88213215639972
99,c,11.26014893237792,20.90711395420839
100,c,26.988065369983225,27.818278062361795
101,c,112.88213215639972,112.88213215639972
102,c,112.88213215639972,112.88213215639972
103,t,112.88213215639972,112.88213215639972
104,t,112.88213215639972,112.88213215639972
105,c,112.88213215639972,112.88213215639972
106,t,112.88213215639972,112.88213215639972
107,t,112.88213215639972,112.88213215639972
108,t,112.88213215639972,112.88213215639972
109,c,112.88213215639972,112.88213215639972
110,c,112.88213215639972,112.88213215639972
111,c,112.88213215639972,112.88213215639972
112,t,112.88213215639972,112.88213215639972
113,c,37.336830598295535,37.973463868743934
114,t,112.88213215639972,112.88213215639972
115,t,112.88213215639972,112.88213215639972
116,c,112.88213215639972,112.88213215639972
117,t,112.88213215639972,112.88213215639972
118,c,112.88213215639972,112.88213215639972
119,t,112.88213215639972,112.88213215639972
120,t,112.88213215639972,112.88213215639972
121,t,112.88213215639972,112.88213215639972
122,c,112.88213215639972,112.88213215639972
123,t,112.88213215639972,112.88213215639972
