node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.42880493833398875
3,na,-1,0
4,t,275.00653378823057,275.00653378823057
5,c,275.00653378823057,275.00653378823057
6,c,275.00653378823057,275.00653378823057
7,c,275.00653378823057,275.00653378823057
8,c,24.137032073089838,28.480965316996244
9,t,275.00653378823057,275.00653378823057
10,c,275.00653378823057,275.00653378823057
11,c,275.00653378823057,275.00653378823057
12,c,275.00653378823057,275.00653378823057
13,t,96.59117078278999,99.68951775412772
14,c,275.00653378823057,275.00653378823057
15,t,44.44867800460438,50.53902271951286
16,c,275.00653378823057,275.00653378823057
17,c,275.00653378823057,275.00653378823057
18,t,275.00653378823057,275.00653378823057
19,c,275.00653378823057,275.00653378823057
20,c,275.00653378823057,275.00653378823057
21,c,73.39202151453502,77.77688904398455
22,c,275.00653378823057,275.00653378823057
23,t,275.00653378823057,275.00653378823057
24,c,275.00653378823057,275.00653378823057
25,t,47.5200622093778,52.87741934300303
26,t,49.56548467326774,58.70116995412687
27,c,275.00653378823057,275.00653378823057
28,c,11.807708475896655,13.768087205724704
29,c,52.66742381644555,54.42644462438846
30,t,275.00653378823057,275.00653378823057
31,c,275.00653378823057,275.00653378823057
32,c,152.76960721627924,172.86520021607106
33,c,275.00653378823057,275.00653378823057
34,c,275.00653378823057,275.00653378823057
35,c,275.00653378823057,275.00653378823057
36,c,275.00653378823057,275.00653378823057
37,c,275.00653378823057,275.00653378823057
38,c,275.00653378823057,275.00653378823057
39,c,207.09836713962648,210.935156098221
40,c,275.00653378823057,275.00653378823057
41,c,17.47512891232394,19.46043940678441
42,t,11.316497944162624,24.112460383683135
43,c,275.00653378823057,275.00653378823057
44,t,275.00653378823057,275.00653378823057
45,t,275.00653378823057,275.00653378823057
46,c,275.00653378823057,275.00653378823057
47,c,275.00653378823057,275.00653378823057
48,c,275.00653378823057,275.00653378823057
49,c,17.303103052643426,275.00653378823057
50,c,275.00653378823057,275.00653378823057
51,c,275.00653378823057,275.00653378823057
52,c,192.33881658171828,197.86008474583147
53,t,275.00653378823057,275.00653378823057
54,t,275.00653378823057,275.00653378823057
55,c,275.00653378823057,275.00653378823057
56,t,275.00653378823057,275.00653378823057
57,c,275.00653378823057,275.00653378823057
58,c,275.00653378823057,275.00653378823057
59,c,275.00653378823057,275.00653378823057
60,t,275.00653378823057,275.00653378823057
61,c,275.00653378823057,275.00653378823057
62,c,275.00653378823057,275.00653378823057
63,c,126.49210565016477,143.65202364243254
64,c,275.00653378823057,275.00653378823057
65,c,146.5789361244444,152.47411673101385
66,c,275.00653378823057,275.00653378823057
67,c,275.00653378823057,275.00653378823057
68,c,275.00653378823057,275.00653378823057
69,c,158.87798154647706,163.59581275893655
70,c,275.00653378823057,275.00653378823057
71,c,34.173115850828495,34.530782833772996
72,c,275.00653378823057,275.00653378823057
73,t,275.00653378823057,275.00653378823057
74,t,275.00653378823057,275.00653378823057
75,c,275.00653378823057,275.00653378823057
76,c,14.38731546678354,33.09386333036438
77,c,275.00653378823057,275.00653378823057
78,c,275.00653378823057,275.00653378823057
79,t,275.00653378823057,275.00653378823057
80,c,275.00653378823057,275.00653378823057
81,c,275.00653378823057,275.00653378823057
82,c,84.30293193472805,85.03090537403692
83,c,7.687302779390112,8.400053139140521
84,c,48.074598432099535,49.77533687307935
85,c,275.00653378823057,275.00653378823057
86,t,6.661630963512211,10.504109967221096
87,c,104.21130310372372,109.46962276885552
88,c,275.00653378823057,275.00653378823057
89,na,0,4.905954911615613
90,c,275.00653378823057,275.00653378823057
91,c,275.00653378823057,275.00653378823057
92,t,275.00653378823057,275.00653378823057
93,t,275.00653378823057,275.00653378823057
94,c,275.00653378823057,275.00653378823057
95,c,275.00653378823057,275.00653378823057
96,t,275.00653378823057,275.00653378823057
97,c,275.00653378823057,275.00653378823057
98,c,275.00653378823057,275.00653378823057
99,c,53.9622764899626,55.54791675838618
100,c,275.00653378823057,275.00653378823057
101,c,275.00653378823057,275.00653378823057
102,c,275.00653378823057,275.00653378823057
103,c,275.00653378823057,275.00653378823057
104,c,34.016620431141114,35.48064847728793
105,c,104.65699583078528,108.21747426686538
106,c,275.00653378823057,275.00653378823057
