node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,126.58908689605036,126.58908689605036
11,na,-1,0
12,na,-1,0
13,na,126.58908689605036,126.58908689605036
14,na,0,0.9064469379180852
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.13465781557036974
24,na,0,1.3234687553037805
25,na,-1,0
26,na,-1,0
27,na,126.58908689605036,126.58908689605036
28,na,-1,0
29,na,0,8.784675425214841
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,126.58908689605036,126.58908689605036
41,t,126.58908689605036,126.58908689605036
42,t,126.58908689605036,126.58908689605036
43,t,126.58908689605036,126.58908689605036
44,c,126.58908689605036,126.58908689605036
45,t,126.58908689605036,126.58908689605036
46,c,126.58908689605036,126.58908689605036
47,c,126.58908689605036,126.58908689605036
48,c,23.341553336648126,23.422552797823286
49,na,-1,0
50,c,126.58908689605036,126.58908689605036
51,c,23.279492840845208,38.628499021379824
52,c,126.58908689605036,126.58908689605036
53,t,126.58908689605036,126.58908689605036
54,c,126.58908689605036,126.58908689605036
55,t,126.58908689605036,126.58908689605036
56,t,126.58908689605036,126.58908689605036
57,t,126.58908689605036,126.58908689605036
58,t,126.58908689605036,126.58908689605036
59,t,126.58908689605036,126.58908689605036
60,c,126.58908689605036,126.58908689605036
61,t,126.58908689605036,126.58908689605036
62,c,75.18985019814498,76.2273241729072
63,c,126.58908689605036,126.58908689605036
64,t,126.58908689605036,126.58908689605036
65,c,41.55162820498903,41.88486276664231
66,c,126.58908689605036,126.58908689605036
67,c,25.821500071372654,40.08246568173161
68,t,126.58908689605036,126.58908689605036
69,t,126.58908689605036,126.58908689605036
70,c,126.58908689605036,126.58908689605036
71,c,126.58908689605036,126.58908689605036
72,t,126.58908689605036,126.58908689605036
73,c,14.97021571648557,15.77825672851897
74,c,126.58908689605036,126.58908689605036
75,t,126.58908689605036,126.58908689605036
76,t,126.58908689605036,126.58908689605036
77,t,126.58908689605036,126.58908689605036
78,c,9.987934208086072,12.1387324066654
79,c,126.58908689605036,126.58908689605036
80,c,126.58908689605036,126.58908689605036
81,t,126.58908689605036,126.58908689605036
82,t,126.58908689605036,126.58908689605036
83,c,126.58908689605036,126.58908689605036
84,c,126.58908689605036,126.58908689605036
85,t,126.58908689605036,126.58908689605036
86,t,126.58908689605036,126.58908689605036
87,c,52.13417634500927,59.622903585361925
88,c,126.58908689605036,126.58908689605036
89,c,126.58908689605036,126.58908689605036
90,c,126.58908689605036,126.58908689605036
91,t,126.58908689605036,126.58908689605036
92,t,126.58908689605036,126.58908689605036
93,c,126.58908689605036,126.58908689605036
94,t,126.58908689605036,126.58908689605036
95,c,126.58908689605036,126.58908689605036
96,c,126.58908689605036,126.58908689605036
97,t,126.58908689605036,126.58908689605036
98,c,126.58908689605036,126.58908689605036
99,c,126.58908689605036,126.58908689605036
100,t,126.58908689605036,126.58908689605036
101,t,126.58908689605036,126.58908689605036
102,t,126.58908689605036,126.58908689605036
103,t,126.58908689605036,126.58908689605036
104,t,126.58908689605036,126.58908689605036
105,t,126.58908689605036,126.58908689605036
106,t,126.58908689605036,126.58908689605036
107,c,20.927450948119283,36.401879228499915
108,t,126.58908689605036,126.58908689605036
109,c,126.58908689605036,126.58908689605036
110,c,126.58908689605036,126.58908689605036
111,c,39.85295472425563,47.32486280244916
112,t,126.58908689605036,126.58908689605036
113,t,126.58908689605036,126.58908689605036
114,c,126.58908689605036,126.58908689605036
115,t,126.58908689605036,126.58908689605036
116,c,126.58908689605036,126.58908689605036
117,c,126.58908689605036,126.58908689605036
118,c,126.58908689605036,126.58908689605036
119,c,126.58908689605036,126.58908689605036
120,c,126.58908689605036,126.58908689605036
121,c,126.58908689605036,126.58908689605036
122,t,126.58908689605036,126.58908689605036
123,c,24.118093032177622,29.130495227574368
