node, assignment, time2inf, time2death
0,na,-1,0
1,na,55.61797456362515,55.61797456362515
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.7654939706816105
12,na,-1,0
13,na,55.61797456362515,55.61797456362515
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,55.61797456362515,55.61797456362515
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.383197745322182
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.61797456362515,55.61797456362515
41,t,55.61797456362515,55.61797456362515
42,c,55.61797456362515,55.61797456362515
43,t,55.61797456362515,55.61797456362515
44,c,55.61797456362515,55.61797456362515
45,t,55.61797456362515,55.61797456362515
46,t,55.61797456362515,55.61797456362515
47,c,55.61797456362515,55.61797456362515
48,t,55.61797456362515,55.61797456362515
49,t,55.61797456362515,55.61797456362515
50,c,55.61797456362515,55.61797456362515
51,t,55.61797456362515,55.61797456362515
52,t,55.61797456362515,55.61797456362515
53,t,55.61797456362515,55.61797456362515
54,t,55.61797456362515,55.61797456362515
55,c,55.61797456362515,55.61797456362515
56,c,55.61797456362515,55.61797456362515
57,c,55.61797456362515,55.61797456362515
58,t,55.61797456362515,55.61797456362515
59,c,55.61797456362515,55.61797456362515
60,c,55.61797456362515,55.61797456362515
61,t,55.61797456362515,55.61797456362515
62,t,55.61797456362515,55.61797456362515
63,c,55.61797456362515,55.61797456362515
64,c,55.61797456362515,55.61797456362515
65,c,55.61797456362515,55.61797456362515
66,c,55.61797456362515,55.61797456362515
67,c,55.61797456362515,55.61797456362515
68,t,55.61797456362515,55.61797456362515
69,c,55.61797456362515,55.61797456362515
70,c,55.61797456362515,55.61797456362515
71,c,55.61797456362515,55.61797456362515
72,t,55.61797456362515,55.61797456362515
73,t,55.61797456362515,55.61797456362515
74,t,55.61797456362515,55.61797456362515
75,c,55.61797456362515,55.61797456362515
76,t,55.61797456362515,55.61797456362515
77,c,55.61797456362515,55.61797456362515
78,t,55.61797456362515,55.61797456362515
79,c,55.61797456362515,55.61797456362515
80,c,55.61797456362515,55.61797456362515
81,t,55.61797456362515,55.61797456362515
82,c,55.61797456362515,55.61797456362515
83,t,55.61797456362515,55.61797456362515
84,c,55.61797456362515,55.61797456362515
85,t,55.61797456362515,55.61797456362515
86,c,55.61797456362515,55.61797456362515
87,t,55.61797456362515,55.61797456362515
88,c,55.61797456362515,55.61797456362515
89,t,55.61797456362515,55.61797456362515
90,c,55.61797456362515,55.61797456362515
91,c,55.61797456362515,55.61797456362515
92,c,55.61797456362515,55.61797456362515
93,t,55.61797456362515,55.61797456362515
94,c,55.61797456362515,55.61797456362515
95,c,55.61797456362515,55.61797456362515
96,c,55.61797456362515,55.61797456362515
97,c,55.61797456362515,55.61797456362515
98,t,55.61797456362515,55.61797456362515
99,c,55.61797456362515,55.61797456362515
100,c,55.61797456362515,55.61797456362515
101,c,55.61797456362515,55.61797456362515
102,c,55.61797456362515,55.61797456362515
103,c,55.61797456362515,55.61797456362515
104,c,55.61797456362515,55.61797456362515
105,t,55.61797456362515,55.61797456362515
106,t,55.61797456362515,55.61797456362515
107,c,55.61797456362515,55.61797456362515
108,t,55.61797456362515,55.61797456362515
109,c,55.61797456362515,55.61797456362515
110,t,55.61797456362515,55.61797456362515
111,t,55.61797456362515,55.61797456362515
112,c,55.61797456362515,55.61797456362515
113,c,55.61797456362515,55.61797456362515
114,c,55.61797456362515,55.61797456362515
115,c,55.61797456362515,55.61797456362515
116,c,55.61797456362515,55.61797456362515
117,t,55.61797456362515,55.61797456362515
118,t,55.61797456362515,55.61797456362515
119,t,55.61797456362515,55.61797456362515
120,c,55.61797456362515,55.61797456362515
121,c,55.61797456362515,55.61797456362515
122,c,55.61797456362515,55.61797456362515
123,c,55.61797456362515,55.61797456362515
124,c,55.61797456362515,55.61797456362515
125,c,55.61797456362515,55.61797456362515
126,c,55.61797456362515,55.61797456362515
127,t,55.61797456362515,55.61797456362515
128,na,0,55.61797456362515
129,c,55.61797456362515,55.61797456362515
130,c,55.61797456362515,55.61797456362515
131,t,55.61797456362515,55.61797456362515
132,c,55.61797456362515,55.61797456362515
133,t,55.61797456362515,55.61797456362515
134,t,55.61797456362515,55.61797456362515
135,t,55.61797456362515,55.61797456362515
136,c,55.61797456362515,55.61797456362515
137,t,55.61797456362515,55.61797456362515
138,t,55.61797456362515,55.61797456362515
139,c,55.61797456362515,55.61797456362515
140,t,55.61797456362515,55.61797456362515
141,c,55.61797456362515,55.61797456362515
142,t,55.61797456362515,55.61797456362515
143,t,55.61797456362515,55.61797456362515
144,c,55.61797456362515,55.61797456362515
145,t,55.61797456362515,55.61797456362515
146,c,55.61797456362515,55.61797456362515
147,t,55.61797456362515,55.61797456362515
148,t,55.61797456362515,55.61797456362515
149,c,55.61797456362515,55.61797456362515
150,c,55.61797456362515,55.61797456362515
151,c,55.61797456362515,55.61797456362515
152,t,55.61797456362515,55.61797456362515
153,t,55.61797456362515,55.61797456362515
154,c,55.61797456362515,55.61797456362515
155,c,55.61797456362515,55.61797456362515
156,c,55.61797456362515,55.61797456362515
157,t,55.61797456362515,55.61797456362515
158,c,55.61797456362515,55.61797456362515
159,c,55.61797456362515,55.61797456362515
160,c,55.61797456362515,55.61797456362515
161,c,55.61797456362515,55.61797456362515
162,c,55.61797456362515,55.61797456362515
163,t,55.61797456362515,55.61797456362515
164,t,55.61797456362515,55.61797456362515
165,t,55.61797456362515,55.61797456362515
166,t,55.61797456362515,55.61797456362515
167,t,55.61797456362515,55.61797456362515
168,t,55.61797456362515,55.61797456362515
169,c,55.61797456362515,55.61797456362515
170,c,55.61797456362515,55.61797456362515
171,t,55.61797456362515,55.61797456362515
172,t,55.61797456362515,55.61797456362515
173,c,55.61797456362515,55.61797456362515
174,t,55.61797456362515,55.61797456362515
175,t,55.61797456362515,55.61797456362515
176,t,55.61797456362515,55.61797456362515
177,t,55.61797456362515,55.61797456362515
178,c,55.61797456362515,55.61797456362515
179,c,55.61797456362515,55.61797456362515
180,t,55.61797456362515,55.61797456362515
181,t,55.61797456362515,55.61797456362515
182,t,55.61797456362515,55.61797456362515
183,na,13.111602559066322,14.48070487752062
184,c,55.61797456362515,55.61797456362515
185,t,55.61797456362515,55.61797456362515
186,c,55.61797456362515,55.61797456362515
187,c,55.61797456362515,55.61797456362515
188,t,55.61797456362515,55.61797456362515
189,t,55.61797456362515,55.61797456362515
190,c,55.61797456362515,55.61797456362515
191,t,55.61797456362515,55.61797456362515
192,c,55.61797456362515,55.61797456362515
193,t,55.61797456362515,55.61797456362515
194,t,55.61797456362515,55.61797456362515
195,t,55.61797456362515,55.61797456362515
196,t,55.61797456362515,55.61797456362515
197,c,55.61797456362515,55.61797456362515
198,c,55.61797456362515,55.61797456362515
199,t,55.61797456362515,55.61797456362515
200,c,55.61797456362515,55.61797456362515
201,t,55.61797456362515,55.61797456362515
202,c,55.61797456362515,55.61797456362515
203,t,55.61797456362515,55.61797456362515
204,c,55.61797456362515,55.61797456362515
205,c,55.61797456362515,55.61797456362515
206,t,55.61797456362515,55.61797456362515
207,t,55.61797456362515,55.61797456362515
208,t,55.61797456362515,55.61797456362515
209,c,16.042309368067276,26.045182469516696
210,t,55.61797456362515,55.61797456362515
211,t,55.61797456362515,55.61797456362515
212,c,55.61797456362515,55.61797456362515
213,c,55.61797456362515,55.61797456362515
214,t,55.61797456362515,55.61797456362515
215,t,55.61797456362515,55.61797456362515
216,c,55.61797456362515,55.61797456362515
217,t,55.61797456362515,55.61797456362515
218,c,55.61797456362515,55.61797456362515
219,c,55.61797456362515,55.61797456362515
220,c,55.61797456362515,55.61797456362515
221,t,55.61797456362515,55.61797456362515
222,t,55.61797456362515,55.61797456362515
223,t,55.61797456362515,55.61797456362515
224,t,55.61797456362515,55.61797456362515
225,c,55.61797456362515,55.61797456362515
226,c,55.61797456362515,55.61797456362515
227,t,55.61797456362515,55.61797456362515
228,c,55.61797456362515,55.61797456362515
229,t,55.61797456362515,55.61797456362515
230,c,55.61797456362515,55.61797456362515
231,c,55.61797456362515,55.61797456362515
232,t,55.61797456362515,55.61797456362515
233,t,55.61797456362515,55.61797456362515
234,c,55.61797456362515,55.61797456362515
235,t,55.61797456362515,55.61797456362515
236,t,55.61797456362515,55.61797456362515
237,t,55.61797456362515,55.61797456362515
238,c,55.61797456362515,55.61797456362515
239,c,55.61797456362515,55.61797456362515
240,c,55.61797456362515,55.61797456362515
241,c,55.61797456362515,55.61797456362515
242,c,55.61797456362515,55.61797456362515
243,c,55.61797456362515,55.61797456362515
244,t,55.61797456362515,55.61797456362515
245,c,55.61797456362515,55.61797456362515
246,c,55.61797456362515,55.61797456362515
247,c,55.61797456362515,55.61797456362515
248,t,55.61797456362515,55.61797456362515
249,c,55.61797456362515,55.61797456362515
250,t,55.61797456362515,55.61797456362515
251,c,55.61797456362515,55.61797456362515
252,c,55.61797456362515,55.61797456362515
253,t,55.61797456362515,55.61797456362515
254,c,55.61797456362515,55.61797456362515
255,c,55.61797456362515,55.61797456362515
256,c,55.61797456362515,55.61797456362515
257,c,55.61797456362515,55.61797456362515
258,t,55.61797456362515,55.61797456362515
259,t,55.61797456362515,55.61797456362515
260,c,55.61797456362515,55.61797456362515
261,c,55.61797456362515,55.61797456362515
262,t,55.61797456362515,55.61797456362515
263,t,55.61797456362515,55.61797456362515
264,c,55.61797456362515,55.61797456362515
265,t,55.61797456362515,55.61797456362515
266,c,55.61797456362515,55.61797456362515
267,c,55.61797456362515,55.61797456362515
268,t,55.61797456362515,55.61797456362515
269,c,55.61797456362515,55.61797456362515
270,c,55.61797456362515,55.61797456362515
271,t,55.61797456362515,55.61797456362515
272,c,55.61797456362515,55.61797456362515
273,c,55.61797456362515,55.61797456362515
274,t,55.61797456362515,55.61797456362515
275,t,55.61797456362515,55.61797456362515
276,c,55.61797456362515,55.61797456362515
277,c,55.61797456362515,55.61797456362515
278,t,55.61797456362515,55.61797456362515
279,c,55.61797456362515,55.61797456362515
280,c,55.61797456362515,55.61797456362515
281,c,55.61797456362515,55.61797456362515
282,t,55.61797456362515,55.61797456362515
283,t,55.61797456362515,55.61797456362515
284,c,55.61797456362515,55.61797456362515
285,na,0.17265297244001326,1.630398375042304
286,t,55.61797456362515,55.61797456362515
287,t,55.61797456362515,55.61797456362515
288,c,55.61797456362515,55.61797456362515
289,t,55.61797456362515,55.61797456362515
290,t,55.61797456362515,55.61797456362515
291,t,55.61797456362515,55.61797456362515
292,c,55.61797456362515,55.61797456362515
293,t,55.61797456362515,55.61797456362515
294,c,55.61797456362515,55.61797456362515
295,t,55.61797456362515,55.61797456362515
296,c,55.61797456362515,55.61797456362515
297,t,55.61797456362515,55.61797456362515
298,t,55.61797456362515,55.61797456362515
299,c,55.61797456362515,55.61797456362515
300,t,55.61797456362515,55.61797456362515
301,t,55.61797456362515,55.61797456362515
302,c,55.61797456362515,55.61797456362515
303,c,55.61797456362515,55.61797456362515
304,t,55.61797456362515,55.61797456362515
305,t,55.61797456362515,55.61797456362515
306,t,55.61797456362515,55.61797456362515
307,c,55.61797456362515,55.61797456362515
308,t,55.61797456362515,55.61797456362515
309,t,55.61797456362515,55.61797456362515
310,t,55.61797456362515,55.61797456362515
311,t,55.61797456362515,55.61797456362515
312,c,55.61797456362515,55.61797456362515
313,t,55.61797456362515,55.61797456362515
314,t,55.61797456362515,55.61797456362515
315,c,55.61797456362515,55.61797456362515
316,c,55.61797456362515,55.61797456362515
317,t,55.61797456362515,55.61797456362515
318,c,55.61797456362515,55.61797456362515
319,c,55.61797456362515,55.61797456362515
320,c,55.61797456362515,55.61797456362515
321,c,55.61797456362515,55.61797456362515
322,c,55.61797456362515,55.61797456362515
323,c,55.61797456362515,55.61797456362515
324,c,55.61797456362515,55.61797456362515
325,na,-1,0
326,t,55.61797456362515,55.61797456362515
327,c,55.61797456362515,55.61797456362515
328,c,55.61797456362515,55.61797456362515
329,t,55.61797456362515,55.61797456362515
330,c,55.61797456362515,55.61797456362515
331,t,55.61797456362515,55.61797456362515
332,t,55.61797456362515,55.61797456362515
333,c,16.425189125930117,19.37856382458903
334,t,55.61797456362515,55.61797456362515
335,c,55.61797456362515,55.61797456362515
336,t,55.61797456362515,55.61797456362515
337,c,55.61797456362515,55.61797456362515
338,t,55.61797456362515,55.61797456362515
339,t,55.61797456362515,55.61797456362515
340,c,55.61797456362515,55.61797456362515
341,t,55.61797456362515,55.61797456362515
342,t,55.61797456362515,55.61797456362515
343,t,55.61797456362515,55.61797456362515
344,c,55.61797456362515,55.61797456362515
345,t,55.61797456362515,55.61797456362515
346,t,55.61797456362515,55.61797456362515
347,c,55.61797456362515,55.61797456362515
348,c,55.61797456362515,55.61797456362515
349,c,55.61797456362515,55.61797456362515
350,t,55.61797456362515,55.61797456362515
351,t,55.61797456362515,55.61797456362515
352,t,55.61797456362515,55.61797456362515
353,c,55.61797456362515,55.61797456362515
354,t,55.61797456362515,55.61797456362515
355,t,55.61797456362515,55.61797456362515
356,c,55.61797456362515,55.61797456362515
357,t,55.61797456362515,55.61797456362515
358,t,55.61797456362515,55.61797456362515
359,t,55.61797456362515,55.61797456362515
360,c,55.61797456362515,55.61797456362515
361,c,55.61797456362515,55.61797456362515
362,na,2.983147703252491,3.1738559052319975
363,t,55.61797456362515,55.61797456362515
364,t,55.61797456362515,55.61797456362515
365,t,55.61797456362515,55.61797456362515
366,c,55.61797456362515,55.61797456362515
367,t,55.61797456362515,55.61797456362515
368,c,55.61797456362515,55.61797456362515
369,t,55.61797456362515,55.61797456362515
370,t,55.61797456362515,55.61797456362515
371,c,55.61797456362515,55.61797456362515
372,t,55.61797456362515,55.61797456362515
373,c,55.61797456362515,55.61797456362515
374,c,55.61797456362515,55.61797456362515
375,c,55.61797456362515,55.61797456362515
376,c,55.61797456362515,55.61797456362515
377,c,10.541004702756826,11.552500413664957
378,c,55.61797456362515,55.61797456362515
379,t,55.61797456362515,55.61797456362515
380,c,55.61797456362515,55.61797456362515
381,c,5.474443188078308,12.764557631424884
382,c,55.61797456362515,55.61797456362515
383,c,55.61797456362515,55.61797456362515
384,t,55.61797456362515,55.61797456362515
385,t,55.61797456362515,55.61797456362515
386,c,55.61797456362515,55.61797456362515
387,t,55.61797456362515,55.61797456362515
388,c,55.61797456362515,55.61797456362515
389,t,55.61797456362515,55.61797456362515
390,c,55.61797456362515,55.61797456362515
391,t,55.61797456362515,55.61797456362515
392,c,55.61797456362515,55.61797456362515
393,t,55.61797456362515,55.61797456362515
394,c,55.61797456362515,55.61797456362515
395,c,55.61797456362515,55.61797456362515
396,c,55.61797456362515,55.61797456362515
397,t,55.61797456362515,55.61797456362515
398,c,55.61797456362515,55.61797456362515
399,c,55.61797456362515,55.61797456362515
400,c,55.61797456362515,55.61797456362515
401,c,55.61797456362515,55.61797456362515
402,c,55.61797456362515,55.61797456362515
403,c,55.61797456362515,55.61797456362515
404,t,55.61797456362515,55.61797456362515
405,t,55.61797456362515,55.61797456362515
