node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,70.98755698635638,70.98755698635638
5,c,70.98755698635638,70.98755698635638
6,t,70.98755698635638,70.98755698635638
7,c,70.98755698635638,70.98755698635638
8,c,18.93872231600277,25.93343261547179
9,c,70.98755698635638,70.98755698635638
10,t,70.98755698635638,70.98755698635638
11,t,70.98755698635638,70.98755698635638
12,t,70.98755698635638,70.98755698635638
13,t,70.98755698635638,70.98755698635638
14,c,70.98755698635638,70.98755698635638
15,t,70.98755698635638,70.98755698635638
16,c,70.98755698635638,70.98755698635638
17,c,70.98755698635638,70.98755698635638
18,t,70.98755698635638,70.98755698635638
19,t,70.98755698635638,70.98755698635638
20,c,36.754884908210016,48.52163980018859
21,t,70.98755698635638,70.98755698635638
22,c,70.98755698635638,70.98755698635638
23,t,70.98755698635638,70.98755698635638
24,t,70.98755698635638,70.98755698635638
25,t,70.98755698635638,70.98755698635638
26,t,70.98755698635638,70.98755698635638
27,c,70.98755698635638,70.98755698635638
28,c,24.149287895638114,27.894369273079658
29,c,70.98755698635638,70.98755698635638
30,c,70.98755698635638,70.98755698635638
31,t,31.2654926836874,70.98755698635638
32,t,42.342716493295484,51.33815895165979
33,t,70.98755698635638,70.98755698635638
34,t,70.98755698635638,70.98755698635638
35,c,70.98755698635638,70.98755698635638
36,t,11.807082585039335,16.127793917218575
37,c,70.98755698635638,70.98755698635638
38,t,70.98755698635638,70.98755698635638
39,c,33.25113893217907,33.696980177031385
40,c,70.98755698635638,70.98755698635638
41,t,20.596010901372214,30.20237985667425
42,t,70.98755698635638,70.98755698635638
43,c,70.98755698635638,70.98755698635638
44,t,70.98755698635638,70.98755698635638
45,c,70.98755698635638,70.98755698635638
46,t,70.98755698635638,70.98755698635638
47,t,70.98755698635638,70.98755698635638
48,t,34.06422732751994,70.98755698635638
49,c,70.98755698635638,70.98755698635638
50,c,35.97769608702042,37.871976164991864
51,c,70.98755698635638,70.98755698635638
52,t,70.98755698635638,70.98755698635638
53,c,36.593679191932296,39.21156402172767
54,t,70.98755698635638,70.98755698635638
55,t,70.98755698635638,70.98755698635638
56,t,70.98755698635638,70.98755698635638
57,c,70.98755698635638,70.98755698635638
58,t,70.98755698635638,70.98755698635638
59,c,5.838991584242925,24.968289945624605
60,c,70.98755698635638,70.98755698635638
61,t,70.98755698635638,70.98755698635638
62,c,70.98755698635638,70.98755698635638
63,t,70.98755698635638,70.98755698635638
64,t,23.628177824899286,33.4949299353245
65,c,70.98755698635638,70.98755698635638
66,t,70.98755698635638,70.98755698635638
67,c,70.98755698635638,70.98755698635638
68,t,34.548437176200494,70.98755698635638
69,t,70.98755698635638,70.98755698635638
70,c,70.98755698635638,70.98755698635638
71,t,70.98755698635638,70.98755698635638
72,t,70.98755698635638,70.98755698635638
73,c,70.98755698635638,70.98755698635638
74,t,70.98755698635638,70.98755698635638
75,t,27.175750267412372,29.573814017293035
76,t,70.98755698635638,70.98755698635638
77,c,70.98755698635638,70.98755698635638
78,c,70.98755698635638,70.98755698635638
79,t,70.98755698635638,70.98755698635638
80,t,70.98755698635638,70.98755698635638
81,c,70.98755698635638,70.98755698635638
82,c,70.98755698635638,70.98755698635638
83,t,70.98755698635638,70.98755698635638
84,c,70.98755698635638,70.98755698635638
85,c,70.98755698635638,70.98755698635638
86,c,70.98755698635638,70.98755698635638
87,t,30.98362072294382,70.98755698635638
88,c,70.98755698635638,70.98755698635638
89,t,70.98755698635638,70.98755698635638
90,c,70.98755698635638,70.98755698635638
91,c,70.98755698635638,70.98755698635638
92,t,70.98755698635638,70.98755698635638
93,t,20.761294112165373,23.459406765907023
94,t,32.05040929036744,34.96975001238396
95,c,70.98755698635638,70.98755698635638
96,t,70.98755698635638,70.98755698635638
97,c,50.38331753578162,52.21707288180819
98,t,70.98755698635638,70.98755698635638
99,t,70.98755698635638,70.98755698635638
100,t,21.67209334976177,23.87973273646246
101,t,70.98755698635638,70.98755698635638
102,c,70.98755698635638,70.98755698635638
103,t,70.98755698635638,70.98755698635638
104,c,70.98755698635638,70.98755698635638
105,c,9.666609198314683,11.171932077861282
106,c,38.158842352456865,40.668500308395146
