node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,91.42301024617167,91.42301024617167
3,na,-1,0
4,t,91.42301024617167,91.42301024617167
5,c,91.42301024617167,91.42301024617167
6,c,91.42301024617167,91.42301024617167
7,c,91.42301024617167,91.42301024617167
8,c,91.42301024617167,91.42301024617167
9,c,91.42301024617167,91.42301024617167
10,c,16.07930469292064,19.33559959913446
11,c,91.42301024617167,91.42301024617167
12,t,91.42301024617167,91.42301024617167
13,c,91.42301024617167,91.42301024617167
14,t,91.42301024617167,91.42301024617167
15,c,91.42301024617167,91.42301024617167
16,c,50.62883030089267,61.662845224202705
17,c,26.32870190080231,40.75254252046654
18,c,64.73177461078582,65.12793509213171
19,c,24.262961803757197,27.300164440294843
20,c,91.42301024617167,91.42301024617167
21,c,25.255623876697577,29.064313466397667
22,c,91.42301024617167,91.42301024617167
23,c,91.42301024617167,91.42301024617167
24,c,37.5112534305761,37.56197850110141
25,c,37.55092724404474,39.39985376032078
26,t,91.42301024617167,91.42301024617167
27,c,91.42301024617167,91.42301024617167
28,c,52.00606754834268,53.48528125642069
29,t,91.42301024617167,91.42301024617167
30,c,91.42301024617167,91.42301024617167
31,t,91.42301024617167,91.42301024617167
32,t,91.42301024617167,91.42301024617167
33,c,91.42301024617167,91.42301024617167
34,c,16.242582476316823,17.351919948244074
35,t,91.42301024617167,91.42301024617167
36,c,91.42301024617167,91.42301024617167
37,c,91.42301024617167,91.42301024617167
38,c,40.58554138176109,91.42301024617167
39,c,91.42301024617167,91.42301024617167
40,c,39.231806244436505,39.79279755138944
41,c,91.42301024617167,91.42301024617167
42,c,12.431844748178836,18.443851223289606
43,c,91.42301024617167,91.42301024617167
44,c,91.42301024617167,91.42301024617167
45,c,91.42301024617167,91.42301024617167
46,c,27.2802262069047,30.27753732650846
47,c,91.42301024617167,91.42301024617167
48,c,91.42301024617167,91.42301024617167
49,c,91.42301024617167,91.42301024617167
50,c,91.42301024617167,91.42301024617167
51,na,0,2.4239779902132073
52,c,17.921827094685373,20.44373904132403
53,c,13.408653143057734,16.665473391911966
54,c,40.06788937165205,42.90262113178248
55,c,91.42301024617167,91.42301024617167
56,c,45.04062514226346,55.44591545014404
57,c,91.42301024617167,91.42301024617167
58,c,91.42301024617167,91.42301024617167
59,c,17.376604519374677,21.330592093780172
60,c,34.225739779745886,35.50494137936567
61,c,16.835727119035848,19.466375029862004
62,t,91.42301024617167,91.42301024617167
63,c,29.684981301405767,34.000159721220584
64,c,4.242926153711693,91.42301024617167
65,c,28.905895802818097,30.961562774692613
66,t,91.42301024617167,91.42301024617167
67,c,91.42301024617167,91.42301024617167
68,c,91.42301024617167,91.42301024617167
69,c,36.90267229237445,37.49916421333306
70,c,2.120872938345009,4.510351668326901
71,c,91.42301024617167,91.42301024617167
72,c,91.42301024617167,91.42301024617167
73,c,13.218238970249736,19.468349450536707
74,c,91.42301024617167,91.42301024617167
75,t,91.42301024617167,91.42301024617167
76,c,38.606847794219874,48.950716612168684
77,c,37.612117074157204,40.26325808943017
78,c,31.43244051068365,33.620408458429644
79,c,91.42301024617167,91.42301024617167
80,t,91.42301024617167,91.42301024617167
81,c,21.104901701072656,23.19490056585042
82,c,91.42301024617167,91.42301024617167
83,c,91.42301024617167,91.42301024617167
84,c,59.27730053215619,67.28101636099004
85,c,21.568599084366827,24.342959436072768
86,c,35.756791619065844,40.62599529769256
87,c,21.061940911775253,21.29677760793303
88,c,91.42301024617167,91.42301024617167
89,c,91.42301024617167,91.42301024617167
90,c,91.42301024617167,91.42301024617167
91,c,3.642101618530275,11.737646280118867
92,c,91.42301024617167,91.42301024617167
93,c,91.42301024617167,91.42301024617167
94,na,0.9230998498317837,4.049875238994321
95,c,32.58979195930356,43.97009078478846
96,c,21.649765243588565,21.96816554547474
97,c,91.42301024617167,91.42301024617167
98,c,35.75573345978595,39.82046120260875
99,c,91.42301024617167,91.42301024617167
100,t,91.42301024617167,91.42301024617167
101,c,91.42301024617167,91.42301024617167
102,c,91.42301024617167,91.42301024617167
103,c,91.42301024617167,91.42301024617167
104,c,19.647061178082474,30.746762071152936
105,c,34.239235511929905,45.65179952639382
