node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.9309372643281266
3,na,-1,0
4,c,62.51790463272293,62.51790463272293
5,t,62.51790463272293,62.51790463272293
6,na,1.725318016141903,8.389286428221743
7,t,62.51790463272293,62.51790463272293
8,t,62.51790463272293,62.51790463272293
9,c,62.51790463272293,62.51790463272293
10,t,62.51790463272293,62.51790463272293
11,t,62.51790463272293,62.51790463272293
12,c,4.741069925761444,7.999830600082823
13,t,62.51790463272293,62.51790463272293
14,c,29.548016432806097,30.485177216041986
15,c,62.51790463272293,62.51790463272293
16,t,62.51790463272293,62.51790463272293
17,c,38.491092427459364,44.326808249884586
18,c,1.5042349985944548,4.159380551867872
19,t,62.51790463272293,62.51790463272293
20,c,62.51790463272293,62.51790463272293
21,c,62.51790463272293,62.51790463272293
22,c,62.51790463272293,62.51790463272293
23,c,9.350402198685588,15.157495416799026
24,c,62.51790463272293,62.51790463272293
25,c,62.51790463272293,62.51790463272293
26,c,62.51790463272293,62.51790463272293
27,t,62.51790463272293,62.51790463272293
28,t,62.51790463272293,62.51790463272293
29,t,62.51790463272293,62.51790463272293
30,c,62.51790463272293,62.51790463272293
31,t,62.51790463272293,62.51790463272293
32,c,3.5342203323260426,18.921385345325238
33,c,62.51790463272293,62.51790463272293
34,t,62.51790463272293,62.51790463272293
35,t,62.51790463272293,62.51790463272293
36,c,62.51790463272293,62.51790463272293
37,t,62.51790463272293,62.51790463272293
38,c,62.51790463272293,62.51790463272293
39,t,62.51790463272293,62.51790463272293
40,c,24.12570489715119,27.18082644131923
41,t,62.51790463272293,62.51790463272293
42,t,62.51790463272293,62.51790463272293
43,c,13.587702802280047,19.7922994317241
44,t,62.51790463272293,62.51790463272293
45,t,62.51790463272293,62.51790463272293
46,c,22.084231981247633,22.57954454550051
47,t,62.51790463272293,62.51790463272293
48,c,62.51790463272293,62.51790463272293
49,c,62.51790463272293,62.51790463272293
50,c,62.51790463272293,62.51790463272293
51,c,62.51790463272293,62.51790463272293
52,c,5.950662361274976,10.718963975992901
53,t,62.51790463272293,62.51790463272293
54,c,49.361794244269525,50.98183517625405
55,c,31.604839760272593,37.606391351703444
56,c,62.51790463272293,62.51790463272293
57,t,62.51790463272293,62.51790463272293
58,t,62.51790463272293,62.51790463272293
59,t,62.51790463272293,62.51790463272293
60,c,62.51790463272293,62.51790463272293
61,c,62.51790463272293,62.51790463272293
62,c,25.371680571886053,30.894391119772145
63,t,62.51790463272293,62.51790463272293
64,c,62.51790463272293,62.51790463272293
65,c,62.51790463272293,62.51790463272293
66,t,62.51790463272293,62.51790463272293
67,t,62.51790463272293,62.51790463272293
68,c,62.51790463272293,62.51790463272293
69,t,62.51790463272293,62.51790463272293
70,c,19.918853232432607,22.34758526529187
71,c,62.51790463272293,62.51790463272293
72,c,62.51790463272293,62.51790463272293
73,c,62.51790463272293,62.51790463272293
74,t,62.51790463272293,62.51790463272293
75,t,62.51790463272293,62.51790463272293
76,t,62.51790463272293,62.51790463272293
77,t,62.51790463272293,62.51790463272293
78,c,62.51790463272293,62.51790463272293
79,c,20.195200704554058,25.37067754877544
80,t,62.51790463272293,62.51790463272293
81,c,62.51790463272293,62.51790463272293
82,c,62.51790463272293,62.51790463272293
83,c,62.51790463272293,62.51790463272293
84,t,62.51790463272293,62.51790463272293
85,na,0.8461809527034644,10.191116580676304
86,t,62.51790463272293,62.51790463272293
87,t,62.51790463272293,62.51790463272293
88,t,62.51790463272293,62.51790463272293
89,c,62.51790463272293,62.51790463272293
90,c,62.51790463272293,62.51790463272293
91,c,9.155663117502444,11.24995120099761
92,t,62.51790463272293,62.51790463272293
93,t,62.51790463272293,62.51790463272293
94,t,62.51790463272293,62.51790463272293
95,c,62.51790463272293,62.51790463272293
96,c,62.51790463272293,62.51790463272293
97,t,62.51790463272293,62.51790463272293
98,t,62.51790463272293,62.51790463272293
99,c,62.51790463272293,62.51790463272293
100,t,62.51790463272293,62.51790463272293
101,c,33.9789966403226,35.762018830998535
102,t,62.51790463272293,62.51790463272293
103,c,62.51790463272293,62.51790463272293
104,t,62.51790463272293,62.51790463272293
105,c,10.653436609775563,15.629320450361202
