node, assignment, time2inf, time2death
0,na,-1,0
1,na,80.7203541021166,80.7203541021166
2,na,0,8.17646873000455
3,na,-1,0
4,c,80.7203541021166,80.7203541021166
5,t,80.7203541021166,80.7203541021166
6,c,80.7203541021166,80.7203541021166
7,na,4.319358070552109,4.941781274398938
8,c,58.12147248330474,61.1158135691523
9,t,80.7203541021166,80.7203541021166
10,t,80.7203541021166,80.7203541021166
11,t,80.7203541021166,80.7203541021166
12,c,80.7203541021166,80.7203541021166
13,c,80.7203541021166,80.7203541021166
14,c,70.50248049634173,70.96320093110745
15,c,34.53759731266469,36.37089328272615
16,c,80.7203541021166,80.7203541021166
17,c,80.7203541021166,80.7203541021166
18,t,80.7203541021166,80.7203541021166
19,t,80.7203541021166,80.7203541021166
20,t,80.7203541021166,80.7203541021166
21,c,80.7203541021166,80.7203541021166
22,c,80.7203541021166,80.7203541021166
23,c,15.346543950953171,20.621197903179958
24,t,80.7203541021166,80.7203541021166
25,t,80.7203541021166,80.7203541021166
26,c,35.261097249466324,36.816906781677474
27,c,12.912779195019706,16.073349841335236
28,c,80.7203541021166,80.7203541021166
29,c,11.749706246664928,16.276566392886078
30,t,80.7203541021166,80.7203541021166
31,c,80.7203541021166,80.7203541021166
32,t,80.7203541021166,80.7203541021166
33,c,31.59067405044842,35.80183322148898
34,t,80.7203541021166,80.7203541021166
35,c,80.7203541021166,80.7203541021166
36,c,43.07805332364924,45.724202772454284
37,c,35.94968890085413,44.03904055270648
38,c,39.446730133018754,42.0453075432196
39,c,37.46036519605633,42.73754429688433
40,c,46.85766078081913,48.13219271354751
41,c,20.521245966536753,31.55570860873083
42,c,28.838430698209372,29.08252037686273
43,c,13.632107263729289,80.7203541021166
44,c,80.7203541021166,80.7203541021166
45,c,80.7203541021166,80.7203541021166
46,c,3.5580607388461245,8.90469419683295
47,c,43.91014202541333,46.053414703867546
48,c,21.0713845638424,30.68474752949723
49,c,17.582730746580694,18.236856148308647
50,c,80.7203541021166,80.7203541021166
51,t,80.7203541021166,80.7203541021166
52,t,80.7203541021166,80.7203541021166
53,c,47.63132089534195,48.13294674612692
54,c,30.429687243448825,39.363727292225626
55,c,80.7203541021166,80.7203541021166
56,c,80.7203541021166,80.7203541021166
57,c,80.7203541021166,80.7203541021166
58,c,54.84588309317407,80.7203541021166
59,c,35.557278607543594,44.782313135531254
60,t,80.7203541021166,80.7203541021166
61,c,80.7203541021166,80.7203541021166
62,c,8.446096822672663,18.606777838444103
63,na,-1,0
64,c,22.114625854464165,24.83597947427439
65,c,80.7203541021166,80.7203541021166
66,c,80.7203541021166,80.7203541021166
67,c,80.7203541021166,80.7203541021166
68,c,80.7203541021166,80.7203541021166
69,t,80.7203541021166,80.7203541021166
70,c,80.7203541021166,80.7203541021166
71,na,4.982959928529815,6.566451752478111
72,t,80.7203541021166,80.7203541021166
73,c,60.3060630441401,80.7203541021166
74,c,18.934175633043086,22.515879849505836
75,c,80.7203541021166,80.7203541021166
76,c,26.049530572396264,28.107385158615752
77,c,80.7203541021166,80.7203541021166
78,c,28.86312818028132,30.4158846054086
79,c,27.08146706863652,35.76276614321223
80,c,80.7203541021166,80.7203541021166
81,t,80.7203541021166,80.7203541021166
82,c,80.7203541021166,80.7203541021166
83,c,80.7203541021166,80.7203541021166
84,c,17.441583566019343,19.142517134597064
85,c,19.44322898712472,24.38101285666932
86,c,65.12978500541745,65.96956525445307
87,c,33.09594821960175,34.05067742524323
88,c,24.964235796154775,27.62331090833236
89,t,80.7203541021166,80.7203541021166
90,c,30.42964248738427,41.893632220291686
91,c,80.7203541021166,80.7203541021166
