node, assignment, time2inf, time2death
0,na,-1,0
1,na,89.29552508552544,89.29552508552544
2,na,-1,0
3,na,-1,0
4,c,89.29552508552544,89.29552508552544
5,c,89.29552508552544,89.29552508552544
6,na,2.2427070747780955,5.129907981253245
7,c,89.29552508552544,89.29552508552544
8,c,89.29552508552544,89.29552508552544
9,t,89.29552508552544,89.29552508552544
10,t,89.29552508552544,89.29552508552544
11,c,1.892418318577313,5.374440838936809
12,t,24.882102324920755,30.669525848674187
13,c,89.29552508552544,89.29552508552544
14,t,89.29552508552544,89.29552508552544
15,t,89.29552508552544,89.29552508552544
16,t,89.29552508552544,89.29552508552544
17,t,89.29552508552544,89.29552508552544
18,t,89.29552508552544,89.29552508552544
19,t,89.29552508552544,89.29552508552544
20,t,69.40544109046364,71.88403881535851
21,t,89.29552508552544,89.29552508552544
22,c,89.29552508552544,89.29552508552544
23,c,56.09027284834427,58.65507514156629
24,c,89.29552508552544,89.29552508552544
25,c,21.754406443073922,33.92102559175626
26,c,89.29552508552544,89.29552508552544
27,c,89.29552508552544,89.29552508552544
28,c,9.50612581735966,12.37134810120334
29,t,29.692974107253463,35.08524524347575
30,t,52.29782840600096,53.452939151098015
31,c,76.71019268684414,85.43540318519385
32,t,42.72783976295183,49.809827161753276
33,c,11.182153121051535,12.938190227765862
34,t,89.29552508552544,89.29552508552544
35,t,29.3264780936721,34.57862348656241
36,t,52.15284477716623,52.93523864648927
37,t,89.29552508552544,89.29552508552544
38,t,89.29552508552544,89.29552508552544
39,c,89.29552508552544,89.29552508552544
40,c,8.965042663551184,12.822127878869752
41,t,89.29552508552544,89.29552508552544
42,c,27.24253521647508,28.514481698944888
43,t,36.800292505139026,39.494800071784226
44,c,44.39759124337081,89.29552508552544
45,c,89.29552508552544,89.29552508552544
46,c,25.38308304221998,89.29552508552544
47,t,89.29552508552544,89.29552508552544
48,t,89.29552508552544,89.29552508552544
49,c,89.29552508552544,89.29552508552544
50,t,89.29552508552544,89.29552508552544
51,t,89.29552508552544,89.29552508552544
52,c,34.01554267984247,36.138299314813246
53,t,16.04811671245574,89.29552508552544
54,t,33.1813491770967,34.679678017114995
55,na,8.505327680419246,9.63137966915994
56,t,89.29552508552544,89.29552508552544
57,c,40.20379269671214,44.262214352038114
58,t,89.29552508552544,89.29552508552544
59,t,89.29552508552544,89.29552508552544
60,t,89.29552508552544,89.29552508552544
61,t,27.868873275924116,29.959665671507626
62,c,40.59746940616781,45.20365006894983
63,c,89.29552508552544,89.29552508552544
64,t,89.29552508552544,89.29552508552544
65,t,89.29552508552544,89.29552508552544
66,t,89.29552508552544,89.29552508552544
67,c,89.29552508552544,89.29552508552544
68,na,0,0.616565854337008
69,t,89.29552508552544,89.29552508552544
70,c,43.382625502494705,51.565500024014604
71,t,89.29552508552544,89.29552508552544
72,t,29.485493329394593,33.12468095724123
73,c,89.29552508552544,89.29552508552544
74,t,89.29552508552544,89.29552508552544
75,t,89.29552508552544,89.29552508552544
76,t,89.29552508552544,89.29552508552544
77,t,89.29552508552544,89.29552508552544
78,c,89.29552508552544,89.29552508552544
79,t,89.29552508552544,89.29552508552544
80,c,89.29552508552544,89.29552508552544
81,t,89.29552508552544,89.29552508552544
82,c,89.29552508552544,89.29552508552544
83,c,89.29552508552544,89.29552508552544
84,c,34.983527868417646,44.82283271899191
85,c,13.454330909866949,23.645792565969863
86,t,89.29552508552544,89.29552508552544
87,t,89.29552508552544,89.29552508552544
88,t,89.29552508552544,89.29552508552544
89,c,4.601874033868098,89.29552508552544
90,c,7.4241857030170095,14.051691578863316
91,t,32.87005517464198,33.779048239167004
92,c,24.58260090126713,41.014225642704716
93,t,89.29552508552544,89.29552508552544
94,c,28.68016617371071,30.246751409297588
95,c,22.959144955601705,23.121629916143586
96,t,89.29552508552544,89.29552508552544
97,t,89.29552508552544,89.29552508552544
98,t,43.065876549298636,45.370228826285604
99,t,36.882010912251474,43.31788139110435
100,t,89.29552508552544,89.29552508552544
101,t,46.61409675077908,89.29552508552544
102,c,89.29552508552544,89.29552508552544
103,na,-1,0
104,c,89.29552508552544,89.29552508552544
105,t,89.29552508552544,89.29552508552544
106,t,89.29552508552544,89.29552508552544
107,c,89.29552508552544,89.29552508552544
108,c,89.29552508552544,89.29552508552544
109,c,39.20846447459097,42.41816201792705
110,c,89.29552508552544,89.29552508552544
111,t,36.65449223678441,38.75342266027981
112,c,89.29552508552544,89.29552508552544
113,t,89.29552508552544,89.29552508552544
114,t,89.29552508552544,89.29552508552544
115,t,89.29552508552544,89.29552508552544
116,t,51.53359869065602,52.34897251047244
117,t,89.29552508552544,89.29552508552544
118,t,2.4893044281660326,3.924051109161376
119,c,17.188733721213513,18.597527836586
120,t,89.29552508552544,89.29552508552544
121,t,89.29552508552544,89.29552508552544
122,t,40.19885786554,44.74096699108503
123,t,32.212430472525995,39.54802801828548
124,t,89.29552508552544,89.29552508552544
125,t,89.29552508552544,89.29552508552544
126,c,13.96791371859015,16.713261744387797
127,t,89.29552508552544,89.29552508552544
128,c,36.77886838597423,44.19068946527003
129,c,23.655352708823234,27.76402400091326
130,c,29.08424682331915,32.669229606105546
131,c,89.29552508552544,89.29552508552544
132,c,33.77220820708638,37.868525598537374
133,na,9.59024170784777,11.464112266120472
134,c,89.29552508552544,89.29552508552544
135,c,89.29552508552544,89.29552508552544
136,t,89.29552508552544,89.29552508552544
137,t,89.29552508552544,89.29552508552544
138,c,89.29552508552544,89.29552508552544
139,c,89.29552508552544,89.29552508552544
140,c,18.942572857645043,25.828136838642692
141,t,55.227118392643945,56.13791648612745
142,c,38.35879128903313,55.15344393789585
143,c,61.66258573915143,62.92887550546483
144,t,89.29552508552544,89.29552508552544
145,t,21.781492242341855,23.526590908867835
146,c,89.29552508552544,89.29552508552544
147,c,11.464453583293489,14.977427612320884
148,c,89.29552508552544,89.29552508552544
149,t,22.091747484188428,31.354909074144647
150,c,19.587824329917925,32.344434893539194
151,c,89.29552508552544,89.29552508552544
152,t,89.29552508552544,89.29552508552544
153,t,29.985330145562685,36.547102221855454
154,c,65.39947025069523,66.09540347059132
155,c,89.29552508552544,89.29552508552544
156,c,3.855182122737552,4.6897133839000045
157,c,24.78093224925534,29.81656605288149
158,c,18.57845911133254,20.393944118510245
159,t,33.31124126721691,34.840941034277755
160,t,6.206251179269628,10.073069622087313
161,c,37.25885934640845,40.815856305604825
162,t,89.29552508552544,89.29552508552544
163,t,89.29552508552544,89.29552508552544
164,na,0.9914560669682102,3.5046204612564584
165,t,89.29552508552544,89.29552508552544
166,t,89.29552508552544,89.29552508552544
167,c,89.29552508552544,89.29552508552544
168,c,28.25485522957398,38.25817004706903
169,c,89.29552508552544,89.29552508552544
170,t,89.29552508552544,89.29552508552544
171,t,89.29552508552544,89.29552508552544
172,t,89.29552508552544,89.29552508552544
173,c,28.19717462885358,89.29552508552544
174,c,89.29552508552544,89.29552508552544
175,c,14.225651947475878,15.270043731087187
176,c,89.29552508552544,89.29552508552544
177,c,89.29552508552544,89.29552508552544
178,t,89.29552508552544,89.29552508552544
179,c,89.29552508552544,89.29552508552544
180,t,32.163626033938456,38.35000739650508
181,c,89.29552508552544,89.29552508552544
182,na,0.3364744516772659,7.137413010548579
183,c,21.761956660155363,25.996610625754283
184,t,27.18760945479724,41.84554788614882
185,t,89.29552508552544,89.29552508552544
186,c,21.836314123413704,25.85973814200479
187,c,89.29552508552544,89.29552508552544
188,t,89.29552508552544,89.29552508552544
189,c,24.99830666473503,26.050840725654183
190,t,40.807771099442355,46.8720390805494
191,t,28.28133378555416,28.363908064570506
192,t,89.29552508552544,89.29552508552544
193,c,89.29552508552544,89.29552508552544
194,c,30.835126244947844,89.29552508552544
195,t,24.284241995950904,28.243160404794722
196,c,89.29552508552544,89.29552508552544
197,t,89.29552508552544,89.29552508552544
198,c,44.43643486253948,89.29552508552544
199,c,34.20026842726365,89.29552508552544
200,c,7.0508729369943675,12.860283587667686
201,c,11.158323231725381,11.435139552842669
202,c,20.289274748867253,22.514204692565706
203,c,89.29552508552544,89.29552508552544
204,c,34.091483894971674,37.769192651967494
205,t,89.29552508552544,89.29552508552544
206,c,44.59923049449658,51.81254069852817
207,c,13.590495370928782,89.29552508552544
208,c,24.03560126717373,24.232393198053728
209,t,8.65635755287436,11.239930622604582
210,c,33.16320972687237,41.37616078613961
211,c,89.29552508552544,89.29552508552544
212,t,12.758570226203423,29.702575765103983
213,t,89.29552508552544,89.29552508552544
214,t,29.879797411586377,30.50707057840897
215,t,27.003951422806445,28.752653157441884
216,c,89.29552508552544,89.29552508552544
217,t,89.29552508552544,89.29552508552544
218,c,89.29552508552544,89.29552508552544
219,c,50.48006500989996,53.62614654483968
220,na,4.974351099377656,7.965641310356389
221,c,89.29552508552544,89.29552508552544
222,t,40.519743172668235,51.85410857752722
223,t,26.799291010737733,32.448670638185654
224,t,89.29552508552544,89.29552508552544
225,c,20.598879911855303,89.29552508552544
226,c,45.779736812678415,48.29166345454712
227,t,89.29552508552544,89.29552508552544
228,t,89.29552508552544,89.29552508552544
229,c,89.29552508552544,89.29552508552544
230,c,89.29552508552544,89.29552508552544
231,c,89.29552508552544,89.29552508552544
232,na,9.84611220326398,13.200603360331412
233,c,89.29552508552544,89.29552508552544
234,c,7.971498173087277,13.03284542884127
235,na,6.119639568266392,7.607258425015293
236,c,89.29552508552544,89.29552508552544
237,c,89.29552508552544,89.29552508552544
238,t,89.29552508552544,89.29552508552544
239,c,25.682936198530648,89.29552508552544
240,t,89.29552508552544,89.29552508552544
241,c,89.29552508552544,89.29552508552544
242,t,18.29020440664833,24.35119789409777
243,c,25.751626962620847,28.112024884134023
244,c,89.29552508552544,89.29552508552544
245,c,46.92529715260647,50.194200965827164
246,c,89.29552508552544,89.29552508552544
247,t,26.02796725964083,26.700320707369322
248,t,89.29552508552544,89.29552508552544
249,c,18.618918569029557,18.80742709905634
250,t,89.29552508552544,89.29552508552544
251,t,89.29552508552544,89.29552508552544
252,t,12.485425600294606,16.676263282828877
253,c,26.40159942739872,27.186175340583677
254,c,44.14663704282844,89.29552508552544
255,t,89.29552508552544,89.29552508552544
256,c,11.303078107146638,17.888959819973106
257,c,6.065713778066496,89.29552508552544
258,t,89.29552508552544,89.29552508552544
259,c,22.56137837529799,27.261369202969277
260,c,89.29552508552544,89.29552508552544
261,c,35.189713016917864,43.437801001095494
262,t,89.29552508552544,89.29552508552544
263,t,32.01561272041388,38.52459520974984
264,c,89.29552508552544,89.29552508552544
265,c,21.447267933767968,25.805260743057893
266,c,89.29552508552544,89.29552508552544
267,t,89.29552508552544,89.29552508552544
268,na,16.385790233891566,16.52887654035709
269,c,89.29552508552544,89.29552508552544
270,t,89.29552508552544,89.29552508552544
271,t,89.29552508552544,89.29552508552544
272,t,49.372355208330696,69.63570239007497
273,t,24.66107425084637,26.053421196311692
274,t,32.57207507981599,41.04736621831275
275,t,30.585591891993165,32.97433558519758
276,t,89.29552508552544,89.29552508552544
277,c,89.29552508552544,89.29552508552544
278,t,89.29552508552544,89.29552508552544
279,c,89.29552508552544,89.29552508552544
280,t,89.29552508552544,89.29552508552544
281,c,89.29552508552544,89.29552508552544
282,c,17.51706960723329,30.332187172419292
283,c,11.060301613628834,21.32697952048332
284,t,89.29552508552544,89.29552508552544
285,t,89.29552508552544,89.29552508552544
286,c,38.63777317875009,41.42227985378561
287,c,21.16300389299016,23.969254011341935
288,t,89.29552508552544,89.29552508552544
289,t,89.29552508552544,89.29552508552544
290,t,19.42427003860142,22.401495025663902
291,t,89.29552508552544,89.29552508552544
292,c,89.29552508552544,89.29552508552544
293,c,20.418565045995802,35.035774350124285
294,t,33.693135007199245,33.785400744378535
295,t,25.98191473914344,26.316616713243484
296,c,89.29552508552544,89.29552508552544
297,c,2.2675796633777545,9.499044913143718
298,c,28.216791869278893,35.24229189877254
299,t,89.29552508552544,89.29552508552544
300,c,89.29552508552544,89.29552508552544
301,c,26.592215614536205,35.61829356550183
302,t,89.29552508552544,89.29552508552544
303,t,89.29552508552544,89.29552508552544
304,c,89.29552508552544,89.29552508552544
305,t,89.29552508552544,89.29552508552544
306,t,89.29552508552544,89.29552508552544
