node, assignment, time2inf, time2death
0,na,-1,0
1,na,47.05372135405024,47.05372135405024
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,47.05372135405024,47.05372135405024
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.1405440923297165
32,na,-1,0
33,na,47.05372135405024,47.05372135405024
34,na,-1,0
35,na,0,1.6678371531927065
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.05372135405024,47.05372135405024
41,c,47.05372135405024,47.05372135405024
42,c,47.05372135405024,47.05372135405024
43,t,47.05372135405024,47.05372135405024
44,c,47.05372135405024,47.05372135405024
45,c,47.05372135405024,47.05372135405024
46,c,47.05372135405024,47.05372135405024
47,c,47.05372135405024,47.05372135405024
48,c,47.05372135405024,47.05372135405024
49,c,47.05372135405024,47.05372135405024
50,c,47.05372135405024,47.05372135405024
51,c,47.05372135405024,47.05372135405024
52,na,-1,0
53,c,47.05372135405024,47.05372135405024
54,c,47.05372135405024,47.05372135405024
55,c,47.05372135405024,47.05372135405024
56,t,47.05372135405024,47.05372135405024
57,t,47.05372135405024,47.05372135405024
58,c,47.05372135405024,47.05372135405024
59,c,47.05372135405024,47.05372135405024
60,t,47.05372135405024,47.05372135405024
61,t,47.05372135405024,47.05372135405024
62,c,47.05372135405024,47.05372135405024
63,c,47.05372135405024,47.05372135405024
64,c,47.05372135405024,47.05372135405024
65,c,47.05372135405024,47.05372135405024
66,c,47.05372135405024,47.05372135405024
67,c,47.05372135405024,47.05372135405024
68,c,47.05372135405024,47.05372135405024
69,c,47.05372135405024,47.05372135405024
70,t,47.05372135405024,47.05372135405024
71,t,47.05372135405024,47.05372135405024
72,t,47.05372135405024,47.05372135405024
73,c,47.05372135405024,47.05372135405024
74,c,47.05372135405024,47.05372135405024
75,c,47.05372135405024,47.05372135405024
76,t,47.05372135405024,47.05372135405024
77,t,47.05372135405024,47.05372135405024
78,c,47.05372135405024,47.05372135405024
79,c,47.05372135405024,47.05372135405024
80,t,47.05372135405024,47.05372135405024
81,c,47.05372135405024,47.05372135405024
82,t,47.05372135405024,47.05372135405024
83,c,47.05372135405024,47.05372135405024
84,c,47.05372135405024,47.05372135405024
85,t,47.05372135405024,47.05372135405024
86,c,47.05372135405024,47.05372135405024
87,c,47.05372135405024,47.05372135405024
88,c,47.05372135405024,47.05372135405024
89,c,47.05372135405024,47.05372135405024
90,t,47.05372135405024,47.05372135405024
91,c,47.05372135405024,47.05372135405024
92,c,47.05372135405024,47.05372135405024
93,c,47.05372135405024,47.05372135405024
94,c,47.05372135405024,47.05372135405024
95,c,47.05372135405024,47.05372135405024
96,c,47.05372135405024,47.05372135405024
97,t,47.05372135405024,47.05372135405024
98,t,47.05372135405024,47.05372135405024
99,t,47.05372135405024,47.05372135405024
100,t,47.05372135405024,47.05372135405024
101,c,8.083487127111239,12.507378013708585
102,c,47.05372135405024,47.05372135405024
103,c,47.05372135405024,47.05372135405024
104,c,47.05372135405024,47.05372135405024
105,c,47.05372135405024,47.05372135405024
106,c,47.05372135405024,47.05372135405024
107,c,47.05372135405024,47.05372135405024
108,c,47.05372135405024,47.05372135405024
109,c,47.05372135405024,47.05372135405024
110,c,47.05372135405024,47.05372135405024
111,t,47.05372135405024,47.05372135405024
112,c,47.05372135405024,47.05372135405024
113,t,47.05372135405024,47.05372135405024
114,t,47.05372135405024,47.05372135405024
115,t,47.05372135405024,47.05372135405024
116,c,47.05372135405024,47.05372135405024
117,c,47.05372135405024,47.05372135405024
118,t,47.05372135405024,47.05372135405024
119,c,47.05372135405024,47.05372135405024
120,c,47.05372135405024,47.05372135405024
121,t,47.05372135405024,47.05372135405024
122,c,47.05372135405024,47.05372135405024
123,c,47.05372135405024,47.05372135405024
124,c,47.05372135405024,47.05372135405024
125,na,5.7023287209294695,6.405080820950616
126,t,47.05372135405024,47.05372135405024
127,c,47.05372135405024,47.05372135405024
128,c,47.05372135405024,47.05372135405024
129,c,47.05372135405024,47.05372135405024
130,c,47.05372135405024,47.05372135405024
131,c,47.05372135405024,47.05372135405024
132,c,47.05372135405024,47.05372135405024
133,c,47.05372135405024,47.05372135405024
134,c,47.05372135405024,47.05372135405024
135,c,14.778623504773215,31.261075478721164
136,c,47.05372135405024,47.05372135405024
137,c,47.05372135405024,47.05372135405024
138,c,47.05372135405024,47.05372135405024
139,c,47.05372135405024,47.05372135405024
140,c,47.05372135405024,47.05372135405024
141,c,47.05372135405024,47.05372135405024
142,c,47.05372135405024,47.05372135405024
143,t,47.05372135405024,47.05372135405024
144,c,47.05372135405024,47.05372135405024
145,c,47.05372135405024,47.05372135405024
146,c,13.271247120257948,23.422557503011912
147,t,47.05372135405024,47.05372135405024
148,t,47.05372135405024,47.05372135405024
149,c,47.05372135405024,47.05372135405024
150,t,47.05372135405024,47.05372135405024
151,c,47.05372135405024,47.05372135405024
152,t,47.05372135405024,47.05372135405024
153,t,47.05372135405024,47.05372135405024
154,c,47.05372135405024,47.05372135405024
155,c,47.05372135405024,47.05372135405024
156,c,47.05372135405024,47.05372135405024
157,c,47.05372135405024,47.05372135405024
158,c,47.05372135405024,47.05372135405024
159,t,47.05372135405024,47.05372135405024
160,c,47.05372135405024,47.05372135405024
161,c,47.05372135405024,47.05372135405024
162,c,47.05372135405024,47.05372135405024
163,na,-1,0
164,c,47.05372135405024,47.05372135405024
165,c,47.05372135405024,47.05372135405024
166,c,47.05372135405024,47.05372135405024
167,t,47.05372135405024,47.05372135405024
168,c,47.05372135405024,47.05372135405024
169,na,0,47.05372135405024
170,c,47.05372135405024,47.05372135405024
171,c,47.05372135405024,47.05372135405024
172,t,47.05372135405024,47.05372135405024
173,t,47.05372135405024,47.05372135405024
174,c,47.05372135405024,47.05372135405024
175,t,47.05372135405024,47.05372135405024
176,c,47.05372135405024,47.05372135405024
177,c,47.05372135405024,47.05372135405024
178,c,47.05372135405024,47.05372135405024
179,c,10.601370753972786,11.13174473065642
180,t,47.05372135405024,47.05372135405024
181,c,47.05372135405024,47.05372135405024
182,c,47.05372135405024,47.05372135405024
183,t,47.05372135405024,47.05372135405024
184,c,47.05372135405024,47.05372135405024
185,t,47.05372135405024,47.05372135405024
186,c,47.05372135405024,47.05372135405024
187,c,47.05372135405024,47.05372135405024
188,na,-1,0
189,c,47.05372135405024,47.05372135405024
190,c,47.05372135405024,47.05372135405024
191,t,47.05372135405024,47.05372135405024
192,c,47.05372135405024,47.05372135405024
193,c,17.80087861638657,21.6080343548602
194,c,47.05372135405024,47.05372135405024
195,c,47.05372135405024,47.05372135405024
196,c,47.05372135405024,47.05372135405024
197,t,47.05372135405024,47.05372135405024
198,c,16.86812142215949,24.78452733609238
199,c,47.05372135405024,47.05372135405024
200,c,47.05372135405024,47.05372135405024
201,c,47.05372135405024,47.05372135405024
202,c,47.05372135405024,47.05372135405024
203,c,47.05372135405024,47.05372135405024
204,c,47.05372135405024,47.05372135405024
205,c,47.05372135405024,47.05372135405024
206,t,47.05372135405024,47.05372135405024
207,t,47.05372135405024,47.05372135405024
208,t,47.05372135405024,47.05372135405024
209,c,47.05372135405024,47.05372135405024
210,c,47.05372135405024,47.05372135405024
211,t,47.05372135405024,47.05372135405024
212,c,47.05372135405024,47.05372135405024
213,c,47.05372135405024,47.05372135405024
214,c,47.05372135405024,47.05372135405024
215,c,47.05372135405024,47.05372135405024
216,c,47.05372135405024,47.05372135405024
217,c,47.05372135405024,47.05372135405024
218,c,47.05372135405024,47.05372135405024
219,t,47.05372135405024,47.05372135405024
220,c,47.05372135405024,47.05372135405024
221,c,47.05372135405024,47.05372135405024
222,c,47.05372135405024,47.05372135405024
223,c,47.05372135405024,47.05372135405024
