node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0454552482147947
2,na,-1,0
3,na,8.999486507268639,8.999486507268639
4,t,8.999486507268639,8.999486507268639
5,c,8.999486507268639,8.999486507268639
6,c,8.999486507268639,8.999486507268639
7,t,8.999486507268639,8.999486507268639
8,t,8.999486507268639,8.999486507268639
9,c,8.999486507268639,8.999486507268639
10,t,8.999486507268639,8.999486507268639
11,c,8.999486507268639,8.999486507268639
12,t,8.999486507268639,8.999486507268639
13,c,8.999486507268639,8.999486507268639
14,t,8.999486507268639,8.999486507268639
15,t,8.999486507268639,8.999486507268639
16,t,8.999486507268639,8.999486507268639
17,c,8.999486507268639,8.999486507268639
18,t,8.999486507268639,8.999486507268639
19,c,8.999486507268639,8.999486507268639
20,t,8.999486507268639,8.999486507268639
21,c,8.999486507268639,8.999486507268639
22,t,8.999486507268639,8.999486507268639
23,t,8.999486507268639,8.999486507268639
24,t,8.999486507268639,8.999486507268639
25,t,8.999486507268639,8.999486507268639
26,t,8.999486507268639,8.999486507268639
27,t,8.999486507268639,8.999486507268639
28,c,8.999486507268639,8.999486507268639
29,c,8.999486507268639,8.999486507268639
30,c,8.999486507268639,8.999486507268639
31,c,8.999486507268639,8.999486507268639
32,t,8.999486507268639,8.999486507268639
33,c,8.999486507268639,8.999486507268639
34,t,8.999486507268639,8.999486507268639
35,t,8.999486507268639,8.999486507268639
36,t,8.999486507268639,8.999486507268639
37,c,8.999486507268639,8.999486507268639
38,t,8.999486507268639,8.999486507268639
39,c,8.999486507268639,8.999486507268639
40,t,8.999486507268639,8.999486507268639
41,c,8.999486507268639,8.999486507268639
42,t,8.999486507268639,8.999486507268639
43,c,8.999486507268639,8.999486507268639
44,c,8.999486507268639,8.999486507268639
45,c,8.999486507268639,8.999486507268639
46,c,8.999486507268639,8.999486507268639
47,c,8.999486507268639,8.999486507268639
48,t,8.999486507268639,8.999486507268639
49,t,8.999486507268639,8.999486507268639
50,c,8.999486507268639,8.999486507268639
51,t,8.999486507268639,8.999486507268639
52,c,8.999486507268639,8.999486507268639
53,c,8.999486507268639,8.999486507268639
54,c,8.999486507268639,8.999486507268639
55,t,8.999486507268639,8.999486507268639
56,c,8.999486507268639,8.999486507268639
57,c,8.999486507268639,8.999486507268639
58,c,8.999486507268639,8.999486507268639
59,t,8.999486507268639,8.999486507268639
60,c,8.999486507268639,8.999486507268639
61,t,8.999486507268639,8.999486507268639
62,c,8.999486507268639,8.999486507268639
63,c,8.999486507268639,8.999486507268639
64,c,8.999486507268639,8.999486507268639
65,t,8.999486507268639,8.999486507268639
66,c,8.999486507268639,8.999486507268639
67,t,8.999486507268639,8.999486507268639
68,c,8.999486507268639,8.999486507268639
69,c,8.999486507268639,8.999486507268639
70,t,8.999486507268639,8.999486507268639
71,t,8.999486507268639,8.999486507268639
72,t,8.999486507268639,8.999486507268639
73,c,8.999486507268639,8.999486507268639
74,t,8.999486507268639,8.999486507268639
75,t,8.999486507268639,8.999486507268639
76,t,8.999486507268639,8.999486507268639
77,c,8.999486507268639,8.999486507268639
78,c,8.999486507268639,8.999486507268639
79,t,8.999486507268639,8.999486507268639
80,t,8.999486507268639,8.999486507268639
81,c,8.999486507268639,8.999486507268639
82,t,8.999486507268639,8.999486507268639
83,c,8.999486507268639,8.999486507268639
84,c,8.999486507268639,8.999486507268639
85,t,8.999486507268639,8.999486507268639
86,c,8.999486507268639,8.999486507268639
87,c,8.999486507268639,8.999486507268639
