node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,7.13622198598197
8,na,-1,0
9,na,0,1.2849989867110996
10,na,-1,0
11,na,119.19023959121388,119.19023959121388
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,119.19023959121388,119.19023959121388
16,na,0,9.11147423612352
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,16.5629028887647
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,8.121977235967533
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,11.220218354356382
34,na,-1,0
35,na,-1,0
36,na,0,9.881629860844757
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,119.19023959121388,119.19023959121388
41,t,119.19023959121388,119.19023959121388
42,c,119.19023959121388,119.19023959121388
43,c,119.19023959121388,119.19023959121388
44,c,30.572501018500446,31.568897012515443
45,c,45.77710421230069,47.405816322926064
46,c,39.867114390413654,48.207319094375954
47,c,119.19023959121388,119.19023959121388
48,c,119.19023959121388,119.19023959121388
49,c,23.836300872356556,33.1318554920033
50,c,70.00780678267824,70.54905824816389
51,c,119.19023959121388,119.19023959121388
52,c,119.19023959121388,119.19023959121388
53,c,27.22216146893424,28.48487590776868
54,t,119.19023959121388,119.19023959121388
55,c,18.930809079125268,21.02752288884132
56,c,41.68341749603553,46.61787135871416
57,c,11.941657740915161,18.171246656997
58,c,28.24376927452287,31.97698558382191
59,t,119.19023959121388,119.19023959121388
60,c,31.23535073187826,36.15111123579087
61,t,119.19023959121388,119.19023959121388
62,t,119.19023959121388,119.19023959121388
63,c,119.19023959121388,119.19023959121388
64,c,119.19023959121388,119.19023959121388
65,c,119.19023959121388,119.19023959121388
66,c,12.730921626436084,14.577329091212027
67,c,119.19023959121388,119.19023959121388
68,c,119.19023959121388,119.19023959121388
69,c,119.19023959121388,119.19023959121388
70,c,119.19023959121388,119.19023959121388
71,c,119.19023959121388,119.19023959121388
72,t,119.19023959121388,119.19023959121388
73,t,119.19023959121388,119.19023959121388
74,c,119.19023959121388,119.19023959121388
75,c,78.70320372109312,84.55094377424894
76,c,119.19023959121388,119.19023959121388
77,c,20.298140348888154,23.283628612482765
78,c,119.19023959121388,119.19023959121388
79,c,119.19023959121388,119.19023959121388
80,t,119.19023959121388,119.19023959121388
81,c,119.19023959121388,119.19023959121388
82,c,119.19023959121388,119.19023959121388
83,c,60.63934263107819,65.46200248023652
84,c,119.19023959121388,119.19023959121388
85,c,119.19023959121388,119.19023959121388
86,c,73.84905578175626,77.20405668403588
87,c,119.19023959121388,119.19023959121388
88,c,63.80624704076395,67.06479056631287
89,c,119.19023959121388,119.19023959121388
90,c,64.15178438038795,64.45890256878289
91,t,119.19023959121388,119.19023959121388
92,c,28.78399698807135,32.7389123161462
93,c,24.839640279452713,27.50259615032581
94,c,119.19023959121388,119.19023959121388
95,c,24.280549186878105,27.44747247471227
96,c,20.694424538079236,22.033462418196688
97,c,119.19023959121388,119.19023959121388
98,na,8.773857670893413,119.19023959121388
99,na,-1,0
100,c,119.19023959121388,119.19023959121388
101,c,42.594265360594726,47.356173825432464
102,c,9.771018893255308,13.38464864472932
103,c,119.19023959121388,119.19023959121388
104,c,36.531744331110744,39.0459894568999
105,c,119.19023959121388,119.19023959121388
106,c,59.10714195894342,59.194288792061265
107,c,36.24230810585536,36.98604831235669
108,c,26.45779620799528,119.19023959121388
109,c,12.532692854238244,14.978133819926342
110,t,119.19023959121388,119.19023959121388
111,c,119.19023959121388,119.19023959121388
112,c,119.19023959121388,119.19023959121388
113,c,30.13257814306484,30.53892570768011
114,t,119.19023959121388,119.19023959121388
115,c,119.19023959121388,119.19023959121388
116,c,119.19023959121388,119.19023959121388
117,t,119.19023959121388,119.19023959121388
118,c,119.19023959121388,119.19023959121388
119,t,119.19023959121388,119.19023959121388
120,c,119.19023959121388,119.19023959121388
121,t,119.19023959121388,119.19023959121388
122,t,119.19023959121388,119.19023959121388
123,c,14.775641483807494,119.19023959121388
