node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,53.366841438705926,53.366841438705926
5,t,53.366841438705926,53.366841438705926
6,t,53.366841438705926,53.366841438705926
7,t,53.366841438705926,53.366841438705926
8,c,53.366841438705926,53.366841438705926
9,t,53.366841438705926,53.366841438705926
10,t,53.366841438705926,53.366841438705926
11,c,53.366841438705926,53.366841438705926
12,t,53.366841438705926,53.366841438705926
13,t,53.366841438705926,53.366841438705926
14,t,53.366841438705926,53.366841438705926
15,t,53.366841438705926,53.366841438705926
16,t,53.366841438705926,53.366841438705926
17,c,53.366841438705926,53.366841438705926
18,t,53.366841438705926,53.366841438705926
19,c,53.366841438705926,53.366841438705926
20,t,53.366841438705926,53.366841438705926
21,t,53.366841438705926,53.366841438705926
22,c,53.366841438705926,53.366841438705926
23,c,53.366841438705926,53.366841438705926
24,t,53.366841438705926,53.366841438705926
25,c,53.366841438705926,53.366841438705926
26,c,53.366841438705926,53.366841438705926
27,t,53.366841438705926,53.366841438705926
28,t,53.366841438705926,53.366841438705926
29,t,53.366841438705926,53.366841438705926
30,t,53.366841438705926,53.366841438705926
31,c,53.366841438705926,53.366841438705926
32,t,53.366841438705926,53.366841438705926
33,t,53.366841438705926,53.366841438705926
34,t,53.366841438705926,53.366841438705926
35,c,53.366841438705926,53.366841438705926
36,t,53.366841438705926,53.366841438705926
37,t,53.366841438705926,53.366841438705926
38,c,53.366841438705926,53.366841438705926
39,c,53.366841438705926,53.366841438705926
40,t,53.366841438705926,53.366841438705926
41,c,53.366841438705926,53.366841438705926
42,t,53.366841438705926,53.366841438705926
43,t,53.366841438705926,53.366841438705926
44,c,53.366841438705926,53.366841438705926
45,c,53.366841438705926,53.366841438705926
46,c,53.366841438705926,53.366841438705926
47,c,53.366841438705926,53.366841438705926
48,c,53.366841438705926,53.366841438705926
49,t,53.366841438705926,53.366841438705926
50,c,53.366841438705926,53.366841438705926
51,na,0,16.70306539177767
52,c,2.198123517688445,5.038230551784451
53,c,53.366841438705926,53.366841438705926
54,c,53.366841438705926,53.366841438705926
55,t,53.366841438705926,53.366841438705926
56,t,53.366841438705926,53.366841438705926
57,c,53.366841438705926,53.366841438705926
58,t,53.366841438705926,53.366841438705926
59,t,53.366841438705926,53.366841438705926
60,t,53.366841438705926,53.366841438705926
61,t,53.366841438705926,53.366841438705926
62,c,53.366841438705926,53.366841438705926
63,na,0,4.264039594927646
64,c,53.366841438705926,53.366841438705926
65,c,53.366841438705926,53.366841438705926
66,c,53.366841438705926,53.366841438705926
67,t,53.366841438705926,53.366841438705926
68,t,53.366841438705926,53.366841438705926
69,na,1.4573927303086713,4.692022996547499
70,c,53.366841438705926,53.366841438705926
71,c,53.366841438705926,53.366841438705926
72,c,53.366841438705926,53.366841438705926
73,t,53.366841438705926,53.366841438705926
74,c,53.366841438705926,53.366841438705926
75,c,53.366841438705926,53.366841438705926
76,t,53.366841438705926,53.366841438705926
77,c,53.366841438705926,53.366841438705926
78,c,53.366841438705926,53.366841438705926
79,t,53.366841438705926,53.366841438705926
80,c,53.366841438705926,53.366841438705926
81,c,53.366841438705926,53.366841438705926
82,t,53.366841438705926,53.366841438705926
83,c,53.366841438705926,53.366841438705926
84,c,53.366841438705926,53.366841438705926
85,na,0,0.9510089652803819
86,c,53.366841438705926,53.366841438705926
87,c,53.366841438705926,53.366841438705926
88,t,53.366841438705926,53.366841438705926
89,t,53.366841438705926,53.366841438705926
90,t,53.366841438705926,53.366841438705926
91,c,53.366841438705926,53.366841438705926
92,t,53.366841438705926,53.366841438705926
93,c,20.609498883014016,23.160801395231996
94,c,53.366841438705926,53.366841438705926
95,t,53.366841438705926,53.366841438705926
96,c,53.366841438705926,53.366841438705926
97,c,53.366841438705926,53.366841438705926
98,t,53.366841438705926,53.366841438705926
99,c,53.366841438705926,53.366841438705926
100,t,53.366841438705926,53.366841438705926
101,t,53.366841438705926,53.366841438705926
102,t,53.366841438705926,53.366841438705926
103,c,53.366841438705926,53.366841438705926
104,c,5.197973181258995,21.201823194116013
105,t,53.366841438705926,53.366841438705926
106,c,53.366841438705926,53.366841438705926
