node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.130270586614245,37.2360404138356
5,c,31.681221010730244,31.983881065416202
6,t,67.50825581583395,67.50825581583395
7,t,67.50825581583395,67.50825581583395
8,c,25.126091173828197,31.15802808367379
9,c,32.87104081743648,33.29733886403253
10,t,67.50825581583395,67.50825581583395
11,c,67.50825581583395,67.50825581583395
12,c,20.131603090276215,67.50825581583395
13,c,32.607147388188324,38.593178612140505
14,c,17.199277999677978,19.05862175482711
15,t,67.50825581583395,67.50825581583395
16,c,67.50825581583395,67.50825581583395
17,c,67.50825581583395,67.50825581583395
18,c,57.27667113128185,67.50098251194237
19,c,67.50825581583395,67.50825581583395
20,c,22.696275790912416,26.661938570165862
21,c,27.95317714536236,32.69891234790466
22,c,26.811940043419217,29.917482885522215
23,c,27.437649489445214,31.361486513256565
24,c,67.50825581583395,67.50825581583395
25,c,67.50825581583395,67.50825581583395
26,c,30.88382429286826,33.50993106302619
27,t,67.50825581583395,67.50825581583395
28,c,67.50825581583395,67.50825581583395
29,c,67.50825581583395,67.50825581583395
30,c,17.831160952439845,21.176390057463312
31,c,32.71797603795925,42.178253259291395
32,c,67.50825581583395,67.50825581583395
33,c,67.50825581583395,67.50825581583395
34,c,16.693011617211486,18.335998169376502
35,c,38.60959037208715,38.94294948274654
36,c,67.50825581583395,67.50825581583395
37,c,34.654882046753855,34.8595351778068
38,c,16.637136503409984,24.238892153441114
39,t,16.617265103775107,30.084193920175192
40,c,34.495291101975134,36.02577004183507
41,c,36.48098438478499,37.385849602519706
42,c,67.50825581583395,67.50825581583395
43,c,67.50825581583395,67.50825581583395
44,t,45.422999181979726,46.320593482782094
45,c,67.50825581583395,67.50825581583395
46,c,67.50825581583395,67.50825581583395
47,c,67.50825581583395,67.50825581583395
48,c,40.4066846246387,40.54788369671997
49,c,67.50825581583395,67.50825581583395
50,c,15.641472027448394,19.82395513576151
51,t,67.50825581583395,67.50825581583395
52,t,67.50825581583395,67.50825581583395
53,t,20.20449496926502,26.53359026292665
54,c,67.50825581583395,67.50825581583395
55,t,67.50825581583395,67.50825581583395
56,c,67.50825581583395,67.50825581583395
57,t,67.50825581583395,67.50825581583395
58,c,67.50825581583395,67.50825581583395
59,c,23.64160657757895,24.137235128823615
60,c,67.50825581583395,67.50825581583395
61,c,27.53599223852801,33.78306617614334
62,c,18.605015603280638,19.16950847724811
63,c,13.94630328240455,19.12913128097582
64,t,43.55138738563213,51.75323082461166
65,t,22.891965240874146,23.93272216243677
66,c,15.751093542888556,19.67468597266371
67,c,38.43109092769728,42.009439644180766
68,c,31.29075139446649,35.801563157092495
69,t,67.50825581583395,67.50825581583395
70,c,67.50825581583395,67.50825581583395
71,c,67.50825581583395,67.50825581583395
72,c,15.528216214172597,19.814997315010515
73,c,67.50825581583395,67.50825581583395
74,t,34.913644774387016,40.28230081206897
75,c,19.73331045853823,20.93947223777939
76,c,67.50825581583395,67.50825581583395
77,c,67.50825581583395,67.50825581583395
78,c,67.50825581583395,67.50825581583395
79,c,67.50825581583395,67.50825581583395
80,c,67.50825581583395,67.50825581583395
81,c,25.10987654793559,40.597555478049955
82,c,67.50825581583395,67.50825581583395
83,c,67.50825581583395,67.50825581583395
84,t,67.50825581583395,67.50825581583395
85,c,31.812586891555938,67.50825581583395
86,c,67.50825581583395,67.50825581583395
87,c,9.300423388025068,29.050497571144263
88,c,67.50825581583395,67.50825581583395
89,t,22.977827821585766,24.484727890275032
90,c,19.788539893385256,24.69662984744763
91,t,67.50825581583395,67.50825581583395
92,c,17.23699768669055,18.337920344969397
93,c,44.52169446646651,44.94320279273432
94,t,67.50825581583395,67.50825581583395
95,c,15.009456087041038,67.50825581583395
96,c,23.958388559976722,24.274237198545816
97,c,11.310483543279295,12.963472974277778
98,c,19.52896061263307,25.81673395619278
99,c,36.743726857410465,41.27067004036714
100,t,15.106521976371386,19.390712810385782
101,c,7.328459500131546,8.910781915563186
102,c,19.716248100553656,21.7791094210533
103,c,22.58678049270609,22.765246356266516
104,c,3.430639477837692,8.636971306085842
105,c,27.545229175850086,30.121698288117752
106,c,67.50825581583395,67.50825581583395
