node, assignment, time2inf, time2death
0,na,0,5.621268201005055
1,na,-1,0
2,na,0,11.804946021148215
3,na,-1,0
4,na,0,4.128462011334545
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.9615821362382606
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,45.801963106460875,45.801963106460875
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.491591265601421
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.503155181578401
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.801963106460875,45.801963106460875
41,c,45.801963106460875,45.801963106460875
42,c,45.801963106460875,45.801963106460875
43,c,45.801963106460875,45.801963106460875
44,t,45.801963106460875,45.801963106460875
45,c,45.801963106460875,45.801963106460875
46,t,45.801963106460875,45.801963106460875
47,c,45.801963106460875,45.801963106460875
48,c,45.801963106460875,45.801963106460875
49,c,45.801963106460875,45.801963106460875
50,c,45.801963106460875,45.801963106460875
51,c,45.801963106460875,45.801963106460875
52,c,45.801963106460875,45.801963106460875
53,c,45.801963106460875,45.801963106460875
54,c,45.801963106460875,45.801963106460875
55,c,45.801963106460875,45.801963106460875
56,c,45.801963106460875,45.801963106460875
57,t,45.801963106460875,45.801963106460875
58,t,45.801963106460875,45.801963106460875
59,c,45.801963106460875,45.801963106460875
60,c,45.801963106460875,45.801963106460875
61,c,45.801963106460875,45.801963106460875
62,c,10.206955940464445,11.090514102876272
63,c,45.801963106460875,45.801963106460875
64,c,45.801963106460875,45.801963106460875
65,c,45.801963106460875,45.801963106460875
66,c,45.801963106460875,45.801963106460875
67,c,45.801963106460875,45.801963106460875
68,t,45.801963106460875,45.801963106460875
69,c,45.801963106460875,45.801963106460875
70,c,45.801963106460875,45.801963106460875
71,c,45.801963106460875,45.801963106460875
72,c,45.801963106460875,45.801963106460875
73,t,45.801963106460875,45.801963106460875
74,c,45.801963106460875,45.801963106460875
75,c,45.801963106460875,45.801963106460875
76,c,45.801963106460875,45.801963106460875
77,c,45.801963106460875,45.801963106460875
78,c,45.801963106460875,45.801963106460875
79,c,45.801963106460875,45.801963106460875
80,c,45.801963106460875,45.801963106460875
81,c,45.801963106460875,45.801963106460875
82,t,45.801963106460875,45.801963106460875
83,c,45.801963106460875,45.801963106460875
84,c,45.801963106460875,45.801963106460875
85,c,26.314129088804386,26.78815580264431
86,c,45.801963106460875,45.801963106460875
87,c,45.801963106460875,45.801963106460875
88,c,45.801963106460875,45.801963106460875
89,c,45.801963106460875,45.801963106460875
90,t,45.801963106460875,45.801963106460875
91,c,45.801963106460875,45.801963106460875
92,t,45.801963106460875,45.801963106460875
93,c,45.801963106460875,45.801963106460875
94,c,45.801963106460875,45.801963106460875
95,t,45.801963106460875,45.801963106460875
96,c,45.801963106460875,45.801963106460875
97,c,45.801963106460875,45.801963106460875
98,c,45.801963106460875,45.801963106460875
99,c,45.801963106460875,45.801963106460875
100,c,45.801963106460875,45.801963106460875
101,c,45.801963106460875,45.801963106460875
102,c,45.801963106460875,45.801963106460875
103,c,45.801963106460875,45.801963106460875
104,c,45.801963106460875,45.801963106460875
105,c,45.801963106460875,45.801963106460875
106,c,45.801963106460875,45.801963106460875
107,t,45.801963106460875,45.801963106460875
108,c,45.801963106460875,45.801963106460875
109,c,45.801963106460875,45.801963106460875
110,t,45.801963106460875,45.801963106460875
111,c,45.801963106460875,45.801963106460875
112,c,45.801963106460875,45.801963106460875
113,c,45.801963106460875,45.801963106460875
114,c,45.801963106460875,45.801963106460875
115,c,45.801963106460875,45.801963106460875
116,c,45.801963106460875,45.801963106460875
117,c,45.801963106460875,45.801963106460875
118,c,45.801963106460875,45.801963106460875
119,t,45.801963106460875,45.801963106460875
120,c,45.801963106460875,45.801963106460875
121,c,45.801963106460875,45.801963106460875
122,c,45.801963106460875,45.801963106460875
123,c,45.801963106460875,45.801963106460875
124,c,45.801963106460875,45.801963106460875
125,c,45.801963106460875,45.801963106460875
126,c,45.801963106460875,45.801963106460875
127,c,45.801963106460875,45.801963106460875
128,t,45.801963106460875,45.801963106460875
129,c,45.801963106460875,45.801963106460875
130,c,45.801963106460875,45.801963106460875
131,t,45.801963106460875,45.801963106460875
132,c,45.801963106460875,45.801963106460875
133,c,45.801963106460875,45.801963106460875
134,c,45.801963106460875,45.801963106460875
135,t,45.801963106460875,45.801963106460875
136,c,45.801963106460875,45.801963106460875
137,c,45.801963106460875,45.801963106460875
138,c,45.801963106460875,45.801963106460875
139,c,45.801963106460875,45.801963106460875
140,c,45.801963106460875,45.801963106460875
141,c,45.801963106460875,45.801963106460875
142,c,45.801963106460875,45.801963106460875
143,c,45.801963106460875,45.801963106460875
144,t,45.801963106460875,45.801963106460875
145,c,45.801963106460875,45.801963106460875
146,c,45.801963106460875,45.801963106460875
147,t,45.801963106460875,45.801963106460875
148,c,45.801963106460875,45.801963106460875
149,t,45.801963106460875,45.801963106460875
150,c,45.801963106460875,45.801963106460875
151,c,45.801963106460875,45.801963106460875
152,c,45.801963106460875,45.801963106460875
153,c,45.801963106460875,45.801963106460875
154,c,45.801963106460875,45.801963106460875
155,c,45.801963106460875,45.801963106460875
156,c,45.801963106460875,45.801963106460875
157,c,45.801963106460875,45.801963106460875
158,c,45.801963106460875,45.801963106460875
159,c,4.649372060827345,5.84689716784594
160,c,45.801963106460875,45.801963106460875
161,c,45.801963106460875,45.801963106460875
162,c,45.801963106460875,45.801963106460875
163,c,45.801963106460875,45.801963106460875
164,t,45.801963106460875,45.801963106460875
165,c,45.801963106460875,45.801963106460875
166,t,45.801963106460875,45.801963106460875
167,na,0,8.86309732640698
168,c,45.801963106460875,45.801963106460875
169,t,45.801963106460875,45.801963106460875
170,t,45.801963106460875,45.801963106460875
171,t,45.801963106460875,45.801963106460875
172,c,45.801963106460875,45.801963106460875
173,c,45.801963106460875,45.801963106460875
174,c,45.801963106460875,45.801963106460875
175,c,45.801963106460875,45.801963106460875
176,c,45.801963106460875,45.801963106460875
177,c,45.801963106460875,45.801963106460875
178,c,45.801963106460875,45.801963106460875
179,c,45.801963106460875,45.801963106460875
180,c,45.801963106460875,45.801963106460875
181,c,45.801963106460875,45.801963106460875
182,c,45.801963106460875,45.801963106460875
183,t,45.801963106460875,45.801963106460875
184,c,45.801963106460875,45.801963106460875
185,c,45.801963106460875,45.801963106460875
186,c,45.801963106460875,45.801963106460875
187,t,45.801963106460875,45.801963106460875
188,t,45.801963106460875,45.801963106460875
189,c,45.801963106460875,45.801963106460875
190,c,45.801963106460875,45.801963106460875
191,c,45.801963106460875,45.801963106460875
192,c,45.801963106460875,45.801963106460875
193,c,45.801963106460875,45.801963106460875
194,c,45.801963106460875,45.801963106460875
195,c,45.801963106460875,45.801963106460875
196,c,45.801963106460875,45.801963106460875
197,c,45.801963106460875,45.801963106460875
198,c,45.801963106460875,45.801963106460875
199,c,45.801963106460875,45.801963106460875
200,t,45.801963106460875,45.801963106460875
201,c,45.801963106460875,45.801963106460875
202,c,45.801963106460875,45.801963106460875
203,t,45.801963106460875,45.801963106460875
204,t,45.801963106460875,45.801963106460875
205,c,45.801963106460875,45.801963106460875
206,c,45.801963106460875,45.801963106460875
207,c,45.801963106460875,45.801963106460875
