node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.4000199230498374
4,t,26.11290279410777,36.703489701718674
5,c,146.34397707721007,146.34397707721007
6,c,146.34397707721007,146.34397707721007
7,t,146.34397707721007,146.34397707721007
8,t,146.34397707721007,146.34397707721007
9,t,146.34397707721007,146.34397707721007
10,c,146.34397707721007,146.34397707721007
11,t,75.4926412462474,77.84243590789357
12,na,7.213523660502154,11.844504027823938
13,t,146.34397707721007,146.34397707721007
14,c,146.34397707721007,146.34397707721007
15,t,146.34397707721007,146.34397707721007
16,t,146.34397707721007,146.34397707721007
17,t,146.34397707721007,146.34397707721007
18,c,146.34397707721007,146.34397707721007
19,c,59.2628085997299,61.75133456337274
20,c,146.34397707721007,146.34397707721007
21,t,146.34397707721007,146.34397707721007
22,t,146.34397707721007,146.34397707721007
23,t,146.34397707721007,146.34397707721007
24,t,146.34397707721007,146.34397707721007
25,c,146.34397707721007,146.34397707721007
26,t,146.34397707721007,146.34397707721007
27,t,146.34397707721007,146.34397707721007
28,t,146.34397707721007,146.34397707721007
29,t,146.34397707721007,146.34397707721007
30,c,146.34397707721007,146.34397707721007
31,c,146.34397707721007,146.34397707721007
32,t,146.34397707721007,146.34397707721007
33,c,146.34397707721007,146.34397707721007
34,c,146.34397707721007,146.34397707721007
35,c,146.34397707721007,146.34397707721007
36,c,48.23463916613597,52.458481042957104
37,c,2.04103624453459,3.1374108650399917
38,c,146.34397707721007,146.34397707721007
39,c,146.34397707721007,146.34397707721007
40,c,146.34397707721007,146.34397707721007
41,c,146.34397707721007,146.34397707721007
42,t,146.34397707721007,146.34397707721007
43,t,146.34397707721007,146.34397707721007
44,c,146.34397707721007,146.34397707721007
45,t,146.34397707721007,146.34397707721007
46,t,146.34397707721007,146.34397707721007
47,c,146.34397707721007,146.34397707721007
48,c,58.785051631117504,65.73855902817132
49,t,146.34397707721007,146.34397707721007
50,c,23.48773337110263,24.228386317952015
51,t,146.34397707721007,146.34397707721007
52,t,146.34397707721007,146.34397707721007
53,t,146.34397707721007,146.34397707721007
54,t,146.34397707721007,146.34397707721007
55,t,146.34397707721007,146.34397707721007
56,c,88.18551538614814,88.30348990070974
57,c,27.520881448366506,28.775764082943667
58,t,146.34397707721007,146.34397707721007
59,c,146.34397707721007,146.34397707721007
60,t,146.34397707721007,146.34397707721007
61,c,146.34397707721007,146.34397707721007
62,c,146.34397707721007,146.34397707721007
63,t,20.05180283777797,24.063356335483004
64,na,2.4830388357632245,5.008212886521472
65,t,146.34397707721007,146.34397707721007
66,t,146.34397707721007,146.34397707721007
67,t,146.34397707721007,146.34397707721007
68,c,146.34397707721007,146.34397707721007
69,c,146.34397707721007,146.34397707721007
70,t,146.34397707721007,146.34397707721007
71,t,146.34397707721007,146.34397707721007
72,t,146.34397707721007,146.34397707721007
73,t,146.34397707721007,146.34397707721007
74,c,77.93925432088429,78.00174006800685
75,t,41.08228889611455,41.11101602347153
76,c,146.34397707721007,146.34397707721007
77,t,146.34397707721007,146.34397707721007
78,t,146.34397707721007,146.34397707721007
79,t,146.34397707721007,146.34397707721007
80,c,146.34397707721007,146.34397707721007
81,t,146.34397707721007,146.34397707721007
82,c,146.34397707721007,146.34397707721007
83,t,146.34397707721007,146.34397707721007
84,t,83.1283404339452,84.39463611178752
85,c,146.34397707721007,146.34397707721007
86,t,146.34397707721007,146.34397707721007
87,c,146.34397707721007,146.34397707721007
88,t,146.34397707721007,146.34397707721007
89,t,20.607350196520972,25.624344766364217
90,t,146.34397707721007,146.34397707721007
91,t,146.34397707721007,146.34397707721007
92,t,146.34397707721007,146.34397707721007
93,c,94.7576004223411,96.3202104339292
94,c,146.34397707721007,146.34397707721007
95,c,146.34397707721007,146.34397707721007
96,c,146.34397707721007,146.34397707721007
97,c,42.063071206556955,45.8846056862552
98,t,146.34397707721007,146.34397707721007
99,c,146.34397707721007,146.34397707721007
100,c,146.34397707721007,146.34397707721007
101,c,146.34397707721007,146.34397707721007
102,t,146.34397707721007,146.34397707721007
103,t,146.34397707721007,146.34397707721007
104,t,146.34397707721007,146.34397707721007
105,t,146.34397707721007,146.34397707721007
