node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.401633148093356
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,140.83976485046486,140.83976485046486
15,na,140.83976485046486,140.83976485046486
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,140.83976485046486,140.83976485046486
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,140.83976485046486,140.83976485046486
41,c,140.83976485046486,140.83976485046486
42,t,140.83976485046486,140.83976485046486
43,c,140.83976485046486,140.83976485046486
44,c,31.900802732419734,41.992097773308885
45,c,38.037513530663496,39.170100848806285
46,t,140.83976485046486,140.83976485046486
47,c,28.159533379880127,140.83976485046486
48,t,140.83976485046486,140.83976485046486
49,c,140.83976485046486,140.83976485046486
50,c,24.565965029105836,30.834352048509764
51,c,140.83976485046486,140.83976485046486
52,c,140.83976485046486,140.83976485046486
53,t,140.83976485046486,140.83976485046486
54,c,140.83976485046486,140.83976485046486
55,c,140.83976485046486,140.83976485046486
56,c,9.083733287227668,9.217225379598407
57,c,140.83976485046486,140.83976485046486
58,c,140.83976485046486,140.83976485046486
59,t,140.83976485046486,140.83976485046486
60,t,140.83976485046486,140.83976485046486
61,c,64.36590346679208,70.35126638401431
62,c,140.83976485046486,140.83976485046486
63,c,140.83976485046486,140.83976485046486
64,c,140.83976485046486,140.83976485046486
65,c,140.83976485046486,140.83976485046486
66,t,140.83976485046486,140.83976485046486
67,c,45.96224074099507,46.77075090389602
68,t,140.83976485046486,140.83976485046486
69,c,22.657860773635747,23.7462747955943
70,c,27.650448021666996,28.672018030458357
71,t,140.83976485046486,140.83976485046486
72,c,140.83976485046486,140.83976485046486
73,c,140.83976485046486,140.83976485046486
74,c,13.521967807658996,13.69576642254049
75,c,140.83976485046486,140.83976485046486
76,c,140.83976485046486,140.83976485046486
77,c,140.83976485046486,140.83976485046486
78,t,140.83976485046486,140.83976485046486
79,c,17.551014261051684,18.396556128836686
80,c,57.16651132176826,63.89887071771608
81,c,140.83976485046486,140.83976485046486
82,c,140.83976485046486,140.83976485046486
83,c,20.798089489574533,23.662190159980028
84,c,140.83976485046486,140.83976485046486
85,c,140.83976485046486,140.83976485046486
86,c,26.322265780781013,26.663293992368633
87,c,140.83976485046486,140.83976485046486
88,t,140.83976485046486,140.83976485046486
89,c,31.691338084059993,33.756950553255365
90,c,140.83976485046486,140.83976485046486
91,c,51.59593842504433,57.80787622360395
92,c,140.83976485046486,140.83976485046486
93,c,140.83976485046486,140.83976485046486
94,t,140.83976485046486,140.83976485046486
95,t,140.83976485046486,140.83976485046486
96,c,39.79980035120667,43.91536281690897
97,c,25.18202112501288,26.646814270910134
98,c,26.438817471693266,37.55591605484227
99,c,140.83976485046486,140.83976485046486
100,t,140.83976485046486,140.83976485046486
101,t,140.83976485046486,140.83976485046486
102,na,0,1.3389371737997524
103,c,140.83976485046486,140.83976485046486
104,c,17.2886865956371,17.544028822480808
105,c,3.389942485944568,6.334717792088797
106,t,140.83976485046486,140.83976485046486
107,c,140.83976485046486,140.83976485046486
108,c,140.83976485046486,140.83976485046486
